bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,153f9c5b-cb6d-42eb-a942-66e16ab3877a,1627365874077,13.4055658,52.4797877,6.223407,0.56099826,-0.011019945,-3.4159431,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,d37189a6-4a0c-4de9-aa33-e89dd64b090a,1627365874143,13.4055056,52.4797585,5.4857697,0.9168711,-1.2735224,-6.135647,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,c2eea867-684a-44fa-8233-5c64033d47a6,1627365874210,13.4055056,52.4797585,5.4857697,-3.595993,17.396421,11.480465,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,5221d3b5-cf72-4219-a1d1-2777b85aae05,1627365874277,13.4055056,52.4797585,5.4857697,0.8835759,-6.55766,-5.0031843,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,dda37179-89e0-44e4-8a38-15393a1ae6ef,1627365874344,13.4055056,52.4797585,5.4857697,-1.3247238,0.9376366,1.4627628,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,c0009db4-239a-4a2e-985f-7af59987ebdb,1627365874394,13.4055056,52.4797585,5.4857697,-0.04451132,5.9325514,-3.4722834,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,0a173ea3-31f7-4ff0-b284-f44d4a259fc8,1627365874460,13.4055056,52.4797585,5.4857697,-2.027986,6.6742587,0.99079514,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,d4e671b7-e00a-48c6-93fa-32f0126b578e,1627365874527,13.4055056,52.4797585,5.4857697,3.0458732,-2.010531,1.0927067,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,5149402e-cbe6-4830-9478-b9d16e660160,1627365874594,13.4055056,52.4797585,5.4857697,0.20043695,-3.0201054,0.29767036,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,2a947cdd-c9f6-40ca-a319-f7de9a7c7f53,1627365874660,13.4055056,52.4797585,5.4857697,2.14191,2.4815297,-2.0278845,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,d014c4b3-1409-4d0d-8bff-1b99378e3d05,1627365874711,13.4055056,52.4797585,5.4857697,1.2237607,-0.24533415,-0.8241377,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,f8c678ea-b803-4c50-84cb-abc6893bf46e,1627365874778,13.4055056,52.4797585,5.4857697,-0.41568768,-0.55388904,-7.4881387,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,e3bff335-8f4c-40af-b5ac-b7f463fe74ef,1627365874828,13.4055056,52.4797585,5.4857697,-2.392273,3.1861544,-1.6038675,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,5ab049b3-d5c1-4bfa-8d6c-ad3a276d5974,1627365874894,13.4055056,52.4797585,5.4857697,0.8317147,3.0343738,1.6163826,on bike mount,cyclo cross,False,asphalt,good
