bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,cf99c01a-9298-47b2-93fe-e61542f04b02,1635690945068,13.3909352,52.4764383,7.906129,-1.4895674,3.7170115,-0.64100933,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,0789952b-3316-4a34-937e-00d143c96378,1635690945120,13.3909352,52.4764383,7.906129,-1.785698,-1.602877,2.306511,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,68bcc8bd-6106-4b02-b42a-4f538508bc84,1635690945185,13.3909352,52.4764383,7.906129,-0.012373291,-0.12510324,1.2967167,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,ad68d67d-a1f5-45e2-827d-5624fe704d73,1635690945235,13.3909352,52.4764383,7.906129,0.36892632,-0.85153747,-0.78096676,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,933bd37b-2b53-472f-83eb-0ef5399e2487,1635690945285,13.3909352,52.4764383,7.906129,-0.033225086,1.7668867,-1.2057872,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,02f5f309-f80b-46ae-a588-857c2449cef1,1635690945350,13.3909352,52.4764383,7.906129,0.105541885,-0.61731076,-1.6852894,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,b7d3556a-a70d-4c25-8f4d-5f133c9e287d,1635690945403,13.3909352,52.4764383,7.906129,0.7925031,2.1807337,-1.4972734,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,039397c9-bfc0-45db-b15b-960f71becbbe,1635690945468,13.3909352,52.4764383,7.906129,1.0451092,-0.22611809,1.8549528,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,b47d39cc-d86e-4ee4-882e-e34beadc3ba8,1635690945519,13.3909352,52.4764383,7.906129,0.3448425,-1.3643292,-0.2004528,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,001cb0d0-1455-4abb-aef5-95f68631014c,1635690945585,13.3909352,52.4764383,7.906129,0.7269745,0.8347819,-0.96128273,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,4de2048b-5c6d-4d10-89a9-8e9b68eb8d8e,1635690945636,13.3909352,52.4764383,7.906129,-1.0181787,-0.011982918,-0.55391693,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,556b8a42-f940-44fe-9bed-226860cc31a9,1635690945686,13.3909864,52.4765069,7.9675813,0.21969855,-6.348214,1.275176,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,79efb325-c3a3-419d-bde3-c5482be32af0,1635690945736,13.3909864,52.4765069,7.9675813,-0.5276086,0.86160755,1.0620556,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,19b2457c-ee9c-43d1-979d-86d84c271781,1635690945786,13.3909864,52.4765069,7.9675813,0.31218728,-2.1663558,-3.559516,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,d3f41ddd-63b9-4feb-91c8-e3da5f7f26b9,1635690945837,13.3909864,52.4765069,7.9675813,-1.1671185,-1.0841146,-0.6106396,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,33358717-9885-4f65-abbf-a06a29f64fa2,1635690945902,13.3909864,52.4765069,7.9675813,1.4836402,2.109705,7.3732853,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,665fc820-5a56-44c5-8c6c-546f8091d334,1635690945953,13.3909864,52.4765069,7.9675813,-0.36497855,-2.8327396,0.7925892,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,88e91a56-857b-437f-b898-6c97acaa2627,1635690946002,13.3909864,52.4765069,7.9675813,-1.3582065,-4.309037,-1.5911617,on bike mount,cyclo cross,True,concrete plates,good
