bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,861b967c-aef0-4580-bccb-8e0751004fdb,2d58acd5-e05e-4390-b242-7fa21688aaed,1636131452153,13.4239912,52.4964675,2.302532,2.2495203,-0.7966416,0.07678604,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,861b967c-aef0-4580-bccb-8e0751004fdb,c6d9b2c6-6817-4e16-ae53-16e69a331762,1636131452202,13.4239912,52.4964675,2.302532,-1.9980037,0.24873543,-0.5373726,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,861b967c-aef0-4580-bccb-8e0751004fdb,af141217-294d-459e-948a-b8612573b52d,1636131452252,13.4239912,52.4964675,2.302532,-0.4957626,0.04308462,2.531683,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,861b967c-aef0-4580-bccb-8e0751004fdb,4acdd451-12ec-4f46-865d-9af609e9cb5c,1636131452302,13.4239912,52.4964675,2.302532,0.2980845,2.04079,-1.2702174,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,861b967c-aef0-4580-bccb-8e0751004fdb,a54a9feb-08d4-4ba1-a5ce-192e4a192c55,1636131452354,13.4239912,52.4964675,2.302532,0.27281928,0.10798693,1.6261873,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,861b967c-aef0-4580-bccb-8e0751004fdb,fb4377f5-096a-452e-8022-e7094c4261eb,1636131452404,13.4239912,52.4964675,2.302532,0.023247242,-0.19943786,-1.8314452,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,861b967c-aef0-4580-bccb-8e0751004fdb,054c0379-6b3d-4cca-884a-ae5107a3801c,1636131452454,13.4239912,52.4964675,2.302532,1.5112927,0.39737582,1.6106873,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,861b967c-aef0-4580-bccb-8e0751004fdb,8c137a82-0962-4539-b320-58914162c95d,1636131452504,13.4239912,52.4964675,2.302532,1.3743172,0.6996014,-0.46796322,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,861b967c-aef0-4580-bccb-8e0751004fdb,1503323e-790b-4d61-b98e-196924304b3c,1636131452554,13.424005,52.4964864,2.2803326,0.52505624,-0.46268392,1.423871,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,861b967c-aef0-4580-bccb-8e0751004fdb,e9d361e3-324a-455f-9071-1bb231e7af21,1636131452605,13.424005,52.4964864,2.2803326,-0.29336858,-0.9239983,-0.41966438,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,861b967c-aef0-4580-bccb-8e0751004fdb,b21586a5-3cae-4369-8de6-d2c1eb2b488b,1636131452670,13.424005,52.4964864,2.2803326,-1.2917883,-0.6781571,1.3168535,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,861b967c-aef0-4580-bccb-8e0751004fdb,b73fb0ee-5ac2-4451-96c9-787f0985b274,1636131452721,13.424005,52.4964864,2.2803326,-0.29707718,-0.34234142,0.60682297,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,861b967c-aef0-4580-bccb-8e0751004fdb,6fe55b5b-36fb-452e-9957-6ceb2908ae6f,1636131452772,13.424005,52.4964864,2.2803326,-0.9254327,0.42422152,0.3697052,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,861b967c-aef0-4580-bccb-8e0751004fdb,51965ab2-a60e-4f21-a2c8-1f1558219fde,1636131452837,13.424005,52.4964864,2.2803326,-1.0548398,-0.12189579,0.7020035,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,861b967c-aef0-4580-bccb-8e0751004fdb,7c2f0e94-7463-4443-87d2-b069c4498bec,1636131452888,13.424005,52.4964864,2.2803326,-1.0270875,-1.5785227,-2.5471063,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,861b967c-aef0-4580-bccb-8e0751004fdb,4e243154-636e-4622-b650-d8252be0d4f2,1636131452937,13.424005,52.4964864,2.2803326,1.520407,-0.49562848,-1.1667142,on bike mount,cyclo cross,False,mixed,mixed
