bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,1f42236d-e3f2-4193-b96d-f52406b281f2,d7553563-68cd-4fa7-8382-1442ee98f6c3,1643974260567,13.3985921,52.4723195,5.6760683,0.29997683,-1.6060976,17.144623,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1f42236d-e3f2-4193-b96d-f52406b281f2,0956cb27-8aeb-4e35-9ad1-6c94c5714d12,1643974260628,13.3985921,52.4723195,5.6760683,-1.3005068,-4.277692,1.2177248,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1f42236d-e3f2-4193-b96d-f52406b281f2,06c61d1b-c035-426a-bc85-10e15a60a2fd,1643974260683,13.3985921,52.4723195,5.6760683,-2.7071218,3.2681289,-2.9920373,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1f42236d-e3f2-4193-b96d-f52406b281f2,5778ea71-fd6d-44a6-8ba5-673471c447dc,1643974260747,13.3985921,52.4723195,5.6760683,0.18319261,4.3324957,-5.6705427,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1f42236d-e3f2-4193-b96d-f52406b281f2,2ae57289-07d4-4740-88cb-2378f815bb28,1643974260804,13.3985921,52.4723195,5.6760683,0.83015645,0.76942086,2.4873056,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1f42236d-e3f2-4193-b96d-f52406b281f2,3a1505c4-57c0-4363-ad1a-2dfb62b4a657,1643974260877,13.3985921,52.4723195,5.6760683,-1.083957,0.34424543,-0.21092701,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1f42236d-e3f2-4193-b96d-f52406b281f2,5aa937bf-6a9d-49ff-94ec-966a1d6d797c,1643974260934,13.3985921,52.4723195,5.6760683,0.8922801,3.8541663,3.368723,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1f42236d-e3f2-4193-b96d-f52406b281f2,6a593c74-033a-4549-8c75-c4629992dd02,1643974261002,13.3985921,52.4723195,5.6760683,0.461841,-2.7333891,-11.038305,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1f42236d-e3f2-4193-b96d-f52406b281f2,5f92b031-660a-4f3b-9542-d00f71e1a844,1643974261079,13.3985921,52.4723195,5.6760683,-0.3105421,3.0657792,7.2829237,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1f42236d-e3f2-4193-b96d-f52406b281f2,cbbd9198-0eb0-4618-afcd-40c85a661a74,1643974261136,13.3985921,52.4723195,5.6760683,-0.8666464,0.78756857,0.6679716,on bike mount,cyclo cross,True,paving stones,good
