bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,b06f1002-fa58-473f-9d32-14a368aa302c,1626969429782,13.6570938,52.469128,5.57834,-7.967324,-21.93292,14.032391,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,3157e9d9-8bd8-4c32-8f8e-fe559e19d869,1626969429832,13.6570938,52.469128,5.57834,0.335248,-3.0268877,-16.519188,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,09e44da0-a05c-4a05-93a7-be066ae9e764,1626969429883,13.6570938,52.469128,5.57834,7.4101763,-5.7534046,-28.0379,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,fb2eab6a-8644-4d3b-b342-a653aaadd055,1626969429933,13.6570938,52.469128,5.57834,-4.1329055,-5.017518,7.80002,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,974273d2-c3af-4615-8cd8-13b369701423,1626969429983,13.6570938,52.469128,5.57834,-1.689554,-2.5636685,-6.9616556,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,30ef5525-800a-4ee5-90c5-40de003f4184,1626969430035,13.6570938,52.469128,5.57834,4.055576,-1.3071415,-5.2303324,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,19523766-4e63-4c55-8497-7676d2ba027a,1626969430085,13.6570938,52.469128,5.57834,3.8693383,-8.03173,8.123374,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,62a214b4-4e86-4a53-bd28-d98ca50166ca,1626969430137,13.6570787,52.4690845,3.851772,0.22634172,6.396303,6.281378,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,73381f53-ce71-4f0d-b4ed-65cdc5ffee7a,1626969430187,13.6570787,52.4690845,3.851772,-0.558462,3.128108,-0.71127796,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,61e3d67b-57a8-4b64-92a3-291433c6865e,1626969430237,13.6570787,52.4690845,3.851772,-0.7203777,0.76346725,-0.14672661,on bike mount,road bicycle,False,grass,bad
