bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,d954ca81-72a6-413c-a5bd-ea48f461ba65,1633256945554,14.3817157,52.2927177,8.625105,-0.70990753,0.41112947,-0.044743538,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,7cbd3c47-cd9b-4f2f-aea2-057f6c4f79d9,1633256945622,14.3817157,52.2927177,8.625105,1.013241,-0.63031363,2.9333715,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,34b54635-0c28-487a-aec5-920da5ffafd5,1633256945672,14.3817157,52.2927177,8.625105,0.5065341,0.11799884,-1.0433283,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,e324c0d6-d9bc-413b-929a-29e0e76cb0c0,1633256945736,14.3817157,52.2927177,8.625105,0.13535531,0.12640524,0.17317486,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,63abb0d4-f38e-4a51-9178-32bb6e6d3924,1633256945787,14.3817157,52.2927177,8.625105,0.2951697,0.18362927,-0.2911911,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,d4e0aa4c-4580-49b5-8d7f-a60c43e751dc,1633256945837,14.3817157,52.2927177,8.625105,0.9372387,0.74836874,0.3687153,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,a86c3e7a-e71e-4ce2-9a05-c433b4ee7cd7,1633256945889,14.3817157,52.2927177,8.625105,0.37828967,0.40990853,-1.3576646,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,ad3e8424-f075-4bbf-99b2-d266ac7d50a9,1633256945956,14.3817157,52.2927177,8.625105,-0.08843163,0.08355093,-1.391768,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,524f2768-6146-4ef4-9efe-675d8bc66c9a,1633256946007,14.3817157,52.2927177,8.625105,1.8116926,-0.10080862,2.4696827,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,b5e40780-3f60-4785-b1ec-d78433e1ac42,1633256946058,14.3817157,52.2927177,8.625105,-0.6834127,0.21684813,-1.1457615,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,98162d31-434a-4641-aa77-7c43225c0ff8,1633256946121,14.3816584,52.2927825,8.625944,0.5066618,0.066622496,2.023693,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,00833dd9-dddd-4574-a3fc-b5bc5d53525d,1633256946171,14.3816584,52.2927825,8.625944,0.90451956,-1.976625,3.2441683,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,fc7a7abb-ef3b-460f-a1fa-1843f9ecfc92,1633256946222,14.3816584,52.2927825,8.625944,-0.27203596,-1.6956799,3.2877846,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,1a9ff975-8720-49bf-8fdd-2258c9498a32,1633256946274,14.3816584,52.2927825,8.625944,-0.24332583,0.17286515,-0.7271309,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,daafb08f-bb15-45eb-91c6-b696602511d7,1633256946338,14.3816584,52.2927825,8.625944,-0.029420137,1.2353435,-0.08798218,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,0e2ba7f9-fef9-42d8-abe8-67c3e808a85e,1633256946387,14.3816584,52.2927825,8.625944,1.2854028,0.92106175,-1.3754659,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,87ec3baf-5938-448d-aa04-e21232024a9b,1633256946440,14.3816584,52.2927825,8.625944,-0.44335333,0.10226631,0.19892216,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,265772f9-fd17-48ff-a8b3-df402da569ce,1633256946490,14.3816584,52.2927825,8.625944,-1.4984634,-0.50340724,-1.7031212,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,f8148d32-b128-4f7b-80c2-d12f78679b65,1633256946555,14.3816584,52.2927825,8.625944,0.5037645,-1.0909233,0.30917263,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,ed2227dd-5b5f-4d8b-98cf-064fcc12e31d,1633256946605,14.3816584,52.2927825,8.625944,-0.9810416,-0.79068935,1.1091204,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,ebe73ec4-7124-442e-8f35-8378f3709195,1633256946656,14.3816584,52.2927825,8.625944,-0.0014520884,0.3378117,-1.7892098,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,6f8a3ed5-7b30-4798-b553-dad3ca23dff3,1633256946708,14.3816584,52.2927825,8.625944,0.39143416,0.32532144,-2.077734,on bike mount,cyclo cross,True,asphalt,excellent
