bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,f0574c7c-18d8-48c3-a4f7-87359e47f813,1629265461658,0.0,0.0,0.0,-2.6757975,7.7140465,-3.5703192,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,fa571532-18f5-4e2a-99d0-82b6a448a2cd,1629265461725,0.0,0.0,0.0,1.8709913,-3.810923,-7.459584,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,f7bae607-5ffc-4531-9ae9-9b2b80d5c5e4,1629265461792,0.0,0.0,0.0,0.10172725,0.47103977,-1.1527424,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,b631c768-7cf7-41cc-8336-d745a4cfe64c,1629265461842,0.0,0.0,0.0,0.05109623,-0.8674135,-0.65775394,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,aebde794-737d-4adc-8b0b-ec2a4e1e5f1e,1629265461909,0.0,0.0,0.0,0.78213656,-8.981234,-0.17023563,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,77737d32-f7f0-42ad-871d-078429b533ea,1629265461959,0.0,0.0,0.0,-0.34992337,-1.6173389,2.625576,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,245956d9-ce41-4548-8789-1992f93bd438,1629265462025,0.0,0.0,0.0,-2.4266992,-8.078323,-2.0807996,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,2850417b-dda8-4f7e-bc18-8f35ecddb15f,1629265462076,0.0,0.0,0.0,-4.784348,-12.282476,-1.9866624,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,f7c361d9-0770-4ffe-b2be-a5e8411c643c,1629265462126,0.0,0.0,0.0,-1.5206411,6.7569714,-4.7488832,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,1e64164c-fbd1-42be-bdab-b4a938dacc6a,1629265462192,0.0,0.0,0.0,-1.6451294,-6.2184663,2.2196007,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,f994e094-e13f-42a5-b0c1-a68269275b4c,1629265462243,0.0,0.0,0.0,1.6106641,9.293899,-4.01117,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,bbc67277-596c-4143-92df-ca3d827ab6da,1629265462309,0.0,0.0,0.0,-0.26425314,-3.296578,-2.8706007,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,a5a6bdc7-0a70-4dd1-b1c0-11646b6877ca,1629265462359,0.0,0.0,0.0,1.2006162,-0.5473404,-2.4058084,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,f8f96b33-0ee7-44d9-bce3-1d931490f348,1629265462410,0.0,0.0,0.0,2.9515092,4.5126514,-1.2511435,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,f2b6ea16-21a3-4227-ba1a-18e21f198691,1629265462477,0.0,0.0,0.0,-0.36801958,-9.742701,-0.8025913,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,558d860f-9323-4f8f-a0ac-34b133a925e0,1629265462527,0.0,0.0,0.0,-1.0729401,-3.4034925,-3.68496,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,a98529f1-bcc3-409b-ae02-3c59d41b014c,1629265462577,0.0,0.0,0.0,-1.387406,3.491345,3.4418821,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,66478a09-7b21-4822-9ee9-22220acd8d82,1629265462627,0.0,0.0,0.0,-0.22646512,1.176609,-2.5460658,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,8d4efd4a-ca4f-4e89-b31c-70df4103426f,1629265462694,0.0,0.0,0.0,-0.85763115,-0.8338928,2.966465,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,5346db9c-8d31-4f88-96af-90aaf0989ea5,1629265462744,0.0,0.0,0.0,-0.40502667,0.3141935,-4.4743457,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,c7883941-b5b4-4696-ad67-441f86d8214d,1629265462811,0.0,0.0,0.0,-1.8047783,-4.232319,-7.678909,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,c6e3f234-4499-4997-9599-d4faec36b5db,1629265462861,0.0,0.0,0.0,1.1750661,7.5788536,-6.126887,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,ce86a78e-02e6-4542-b879-f5a4ebb7e498,1629265462928,0.0,0.0,0.0,-0.9317356,0.56246233,-2.168437,on bike mount,cyclo cross,False,paving stones,good
