bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,3bc71370-0f3a-46bc-9040-f9dc82f91271,1627365641413,13.41592,52.4821031,6.325574,0.23935401,-0.9481847,-1.6345134,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,1d300071-eb37-4819-ab87-ad9d79c46baa,1627365641462,13.41592,52.4821031,6.325574,-0.30833966,0.14745712,1.3491354,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,64f913b3-5c5b-43b6-912e-90a669f58c27,1627365641512,13.41592,52.4821031,6.325574,1.0625179,-0.21374702,1.2979307,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,739b39e5-9395-4ed6-9842-81697402ae06,1627365641562,13.41592,52.4821031,6.325574,0.72026885,-1.1724073,-0.2998457,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,85214d5c-b64b-4c6b-9487-f1fadf460da4,1627365641612,13.41592,52.4821031,6.325574,0.1628052,-1.014399,0.19974995,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,124f5f86-89c5-443d-b76c-8ee821d8975d,1627365641662,13.41592,52.4821031,6.325574,1.0807991,-0.389009,-0.7770214,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,50435be1-50e0-4fd3-99ff-fe7c53863b33,1627365641712,13.41592,52.4821031,6.325574,0.39227328,-0.9895613,2.1964312,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,f457aba5-be01-42d5-96dd-820f74e70635,1627365641762,13.41592,52.4821031,6.325574,-0.55879366,-1.1996101,-1.7628827,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,4b61b01d-fc6d-42f6-8da9-1d180f1cdd1f,1627365641812,13.41592,52.4821031,6.325574,0.13745189,2.448584,-0.9013815,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,0a0401c3-7536-4d1c-b8ca-ae01a9c3c168,1627365641862,13.41592,52.4821031,6.325574,0.43925756,1.15906,2.1578846,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,564563a3-27e7-4941-acfa-e04aad808cb7,1627365641911,13.41592,52.4821031,6.325574,-1.5888484,-1.2413415,-1.3096142,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,3e18f5b7-3f01-451f-8a71-c8d278b49504,1627365641962,13.41592,52.4821031,6.325574,1.0429411,-1.4732507,2.1044054,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,8224ef5e-de02-4ddb-b4ff-0e7bfddfc90e,1627365642012,13.41592,52.4821031,6.325574,0.51357555,0.23337746,-0.3942299,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,ccac43fd-2f19-4f3f-a90d-a0d3db946876,1627365642062,13.41592,52.4821031,6.325574,-0.084453225,0.4184072,-1.6089516,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,371f7c66-1fec-4a9f-9a0d-746fc61c9f39,1627365642112,13.4159314,52.4820437,6.39176,1.5531561,-0.21994972,2.6270838,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,4f5d0e67-3e30-470d-b9c8-904c12e770fa,1627365642162,13.4159314,52.4820437,6.39176,0.21571356,-0.3750596,-1.1249018,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,6737d593-7472-4162-a33b-1a822d45d4ac,1627365642212,13.4159314,52.4820437,6.39176,-0.2558906,1.4486477,-0.4682989,on bike mount,cyclo cross,False,asphalt,excellent
