bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,82e38d20-6392-4f6b-8b93-9b9071e7f5f2,1644075678769,13.4233105,52.495753,3.2160664,-0.028347969,-0.558305,1.7446842,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,c3fcaf7c-045e-4a91-a291-64ca169f556c,1644075678825,13.4233105,52.495753,3.2160664,0.42277837,-0.6370437,1.0448084,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,68392f08-9bc5-4c17-a8f5-eacead930d26,1644075678880,13.4233105,52.495753,3.2160664,-0.17753115,0.085380554,-0.38382244,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,70ac7632-a3ab-49e6-9b4f-d8dd0d2902f4,1644075678936,13.4233105,52.495753,3.2160664,-0.43261206,0.068884134,-1.9760227,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,2531c2a3-3db3-4e7d-8dd9-2b2b0ceda5e0,1644075678991,13.4233105,52.495753,3.2160664,0.23298803,0.45486164,0.0717783,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,78978ead-2657-4098-bde1-809ed153c0f1,1644075679046,13.4233105,52.495753,3.2160664,0.033000417,-1.4538589,1.6158094,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,7db2623c-dc0a-485f-a29c-14427bf24307,1644075679102,13.4233105,52.495753,3.2160664,1.05179,-1.5373845,0.552928,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,dd4c3ba4-8880-4b69-9a8a-d3913b610d74,1644075679159,13.4233105,52.495753,3.2160664,-0.61127687,-1.4399399,-0.3315754,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,67113805-2532-476b-a0e7-3ae37d994182,1644075679213,13.4233105,52.495753,3.2160664,-0.1093919,-0.4361558,0.2720337,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,271fa03c-6c88-4211-8a27-e52ecfc1b8a4,1644075679270,13.4233105,52.495753,3.2160664,-0.063890025,-0.20690298,0.37727165,on bike mount,cyclo cross,True,sett,intermediate
