bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,afd01da7-d6ff-4e25-9f7f-b80aa7ae031d,0d74676d-e3a1-4e3b-a993-5c703c774620,1643973804295,13.4077192,52.47256,5.8890643,-0.8906499,1.4289231,1.7407522,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,afd01da7-d6ff-4e25-9f7f-b80aa7ae031d,d50df938-36ac-4d16-a454-3cd7daee271a,1643973804351,13.4077192,52.47256,5.8890643,0.7497629,1.567368,-0.35428143,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,afd01da7-d6ff-4e25-9f7f-b80aa7ae031d,5b8dd09e-4c7e-4747-9873-53a6d90d68a3,1643973804407,13.4077192,52.47256,5.8890643,1.7528069,-0.89065266,-0.3632202,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,afd01da7-d6ff-4e25-9f7f-b80aa7ae031d,d9beb097-b044-4fd1-98cf-11957d15c999,1643973804463,13.4077192,52.47256,5.8890643,-1.7525232,0.84702134,1.7937984,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,afd01da7-d6ff-4e25-9f7f-b80aa7ae031d,88ff30d6-fd76-4699-ad88-51002afbe9f9,1643973804518,13.4077192,52.47256,5.8890643,-0.11947878,-2.7310152,1.2418728,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,afd01da7-d6ff-4e25-9f7f-b80aa7ae031d,4ae341fd-f26c-4fd6-9b4e-62b8971885cb,1643973804573,13.4077192,52.47256,5.8890643,0.84603465,-2.230827,2.2693386,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,afd01da7-d6ff-4e25-9f7f-b80aa7ae031d,853a082c-f715-4ca5-a6b1-9e33aafb1a40,1643973804629,13.4077192,52.47256,5.8890643,-2.386153,0.033994436,2.5994596,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,afd01da7-d6ff-4e25-9f7f-b80aa7ae031d,115dece8-35a6-4096-aafa-ae8e141e862c,1643973804687,13.4077192,52.47256,5.8890643,-1.6186633,-5.3925304,2.6053295,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,afd01da7-d6ff-4e25-9f7f-b80aa7ae031d,4b5ff4b4-293b-4d2d-bf2c-c95c1751bd32,1643973804741,13.4077192,52.47256,5.8890643,-0.5571953,1.4807751,3.9354534,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,afd01da7-d6ff-4e25-9f7f-b80aa7ae031d,65854d6a-9578-4cad-b0a3-6238e99b2454,1643973804799,13.4077192,52.47256,5.8890643,-2.0037215,0.48119545,3.29881,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,afd01da7-d6ff-4e25-9f7f-b80aa7ae031d,f15200d3-9a1c-4a9f-8e84-1691a861d515,1643973804852,13.4078062,52.4725606,6.0864286,-1.639345,-0.4529481,1.9278326,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,afd01da7-d6ff-4e25-9f7f-b80aa7ae031d,8dbfa601-8576-4118-bd52-34229b2d0d29,1643973804908,13.4078062,52.4725606,6.0864286,1.3415639,-2.510138,6.0045013,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,afd01da7-d6ff-4e25-9f7f-b80aa7ae031d,5864fdc6-af4f-45ee-b046-1482763a1076,1643973804962,13.4078062,52.4725606,6.0864286,-1.7738792,1.6908908,-0.50964546,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,afd01da7-d6ff-4e25-9f7f-b80aa7ae031d,511ad07a-cc6a-4b9d-b589-b47fe8bf6dce,1643973805018,13.4078062,52.4725606,6.0864286,-0.0046167374,0.82188034,2.0856276,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,afd01da7-d6ff-4e25-9f7f-b80aa7ae031d,41394de3-8dc2-4fee-a3b6-cf0f3dfd15c1,1643973805075,13.4078062,52.4725606,6.0864286,-0.12727025,6.166338,-8.077977,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,afd01da7-d6ff-4e25-9f7f-b80aa7ae031d,9b0379ba-3570-4611-b188-3ecdcbf01af1,1643973805131,13.4078062,52.4725606,6.0864286,-3.4262395,-0.41936088,-11.538597,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,afd01da7-d6ff-4e25-9f7f-b80aa7ae031d,39a804cd-a2e9-4179-a349-49c3a0e73898,1643973805185,13.4078062,52.4725606,6.0864286,-3.2246084,-1.6419839,-9.069263,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,afd01da7-d6ff-4e25-9f7f-b80aa7ae031d,33693e76-e1df-4294-a777-5004574ee55b,1643973805241,13.4078062,52.4725606,6.0864286,1.2080786,0.40108514,-4.459083,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,afd01da7-d6ff-4e25-9f7f-b80aa7ae031d,fdb6ee49-b32a-4c08-8f6f-f2128996849d,1643973805296,13.4078062,52.4725606,6.0864286,-0.26472515,-3.2197366,-1.9216928,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,afd01da7-d6ff-4e25-9f7f-b80aa7ae031d,e599af7d-96d3-469b-9dc1-8338aa14fc80,1643973805351,13.4078062,52.4725606,6.0864286,-0.2938648,-5.7323074,-2.395537,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,afd01da7-d6ff-4e25-9f7f-b80aa7ae031d,39329299-b3e0-4608-aa33-5734f9d9fe7c,1643973805406,13.4078062,52.4725606,6.0864286,1.9377334,-0.7068324,-0.05061531,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,afd01da7-d6ff-4e25-9f7f-b80aa7ae031d,4eaa6ac9-eb67-4b69-a546-dccdfa27f699,1643973805460,13.4078062,52.4725606,6.0864286,-1.1450224,2.5074701,-1.3749628,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,afd01da7-d6ff-4e25-9f7f-b80aa7ae031d,4682678a-5265-41c2-afe8-c74e8cfee76c,1643973805519,13.4078062,52.4725606,6.0864286,-0.7604942,-2.7404704,-0.39576244,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,afd01da7-d6ff-4e25-9f7f-b80aa7ae031d,6d8d1fe0-2896-4b76-b2d9-c516f5f3f88d,1643973805574,13.4078062,52.4725606,6.0864286,0.9779655,1.9939117,-0.70534515,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,afd01da7-d6ff-4e25-9f7f-b80aa7ae031d,87ce97f7-5fcb-48aa-a118-b29f3e4c5073,1643973805630,13.4078062,52.4725606,6.0864286,0.3089465,-2.3057206,-1.8281226,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,afd01da7-d6ff-4e25-9f7f-b80aa7ae031d,2307e534-1be1-4dfa-aad6-2b32d36a142d,1643973805685,13.4078062,52.4725606,6.0864286,-0.089008935,-3.619381,3.1145687,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,afd01da7-d6ff-4e25-9f7f-b80aa7ae031d,a0739e58-436a-499a-87d9-bb9be441db59,1643973805740,13.4078062,52.4725606,6.0864286,0.43613213,2.2950287,-4.7522097,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,afd01da7-d6ff-4e25-9f7f-b80aa7ae031d,40023165-393e-4222-b1b4-fb9adee6fcd0,1643973805795,13.4078942,52.4725631,6.0651526,0.44349533,-3.0980146,5.8546886,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,afd01da7-d6ff-4e25-9f7f-b80aa7ae031d,3680a1d6-30f0-4139-abb5-62210a299a51,1643973805851,13.4078942,52.4725631,6.0651526,0.9895737,-1.7455977,-4.583501,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,afd01da7-d6ff-4e25-9f7f-b80aa7ae031d,e78917a6-7eb5-45ff-9132-c9ead6a4a0c7,1643973805907,13.4078942,52.4725631,6.0651526,-1.0120964,-0.34633064,0.049653053,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,afd01da7-d6ff-4e25-9f7f-b80aa7ae031d,747c2ae6-06e0-4c4e-9d1f-775f88d2b126,1643973805963,13.4078942,52.4725631,6.0651526,-1.294117,1.6693797,2.4438162,on bike mount,cyclo cross,True,paving stones,good
