bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,84905977-df84-43b0-9475-1b32479ff21e,1625048598120,-16.8290509,32.6442923,1.3910615,-2.2204475,2.821354,-1.1677198,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,dbb57a37-0c0a-43e2-949a-9a5472a51aaf,1625048598172,-16.8290509,32.6442923,1.3910615,-0.6478005,2.229207,-0.16162074,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,a67f4ac4-b3f7-4890-8498-b63c598bd3d9,1625048598222,-16.8290509,32.6442923,1.3910615,-0.27554154,0.43195152,-0.46851802,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,a7680e80-7c3d-4db8-8f64-55cdc95e0bcf,1625048598272,-16.8290509,32.6442923,1.3910615,-0.84752274,-2.1154013,-0.066372156,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,774b97bb-15e0-4884-b106-8801356bf348,1625048598323,-16.8290509,32.6442923,1.3910615,0.05839344,-6.6392117,-0.40349364,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,1fa9a216-4efd-4b03-967b-bd5f5ce04955,1625048598374,-16.8290509,32.6442923,1.3910615,-0.2663521,-3.2629967,-1.1588643,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,e8464b6e-581d-4b23-99f2-048e31249c8e,1625048598424,-16.8290509,32.6442923,1.3910615,1.9082491,-2.83391,-1.8713138,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,e8de211e-aa30-4e3f-a63c-db3916fa8c2e,1625048598474,-16.8290509,32.6442923,1.3910615,0.5080878,0.7225523,-0.7321949,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,a001fc60-1196-4a92-9def-f334b661e54a,1625048598525,-16.8290509,32.6442923,1.3910615,0.33199137,3.0688987,0.71238405,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,996bfca5-c873-4992-b96b-23ac0be3f0e4,1625048598576,-16.8290532,32.6443079,1.351881,0.06318037,3.9983416,1.0371835,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,88cecf42-d6ef-401c-a21d-815e24ac0519,1625048598626,-16.8290532,32.6443079,1.351881,-0.5271855,3.305203,1.5787675,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,5aa91c23-8b09-4619-bf21-43e8a7799e4f,1625048598676,-16.8290532,32.6443079,1.351881,-0.4289732,1.2543573,1.8574477,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,541bfd63-8154-4f18-88d0-a87002a969e7,1625048598727,-16.8290532,32.6443079,1.351881,-0.7421578,-1.7315664,1.3681444,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,15436af7-7526-4041-a9ac-cb031074fefe,1625048598781,-16.8290532,32.6443079,1.351881,-0.34677392,-0.6088352,1.1324732,other,other,False,mixed,mixed
