bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,ad019e43-16ca-415f-af4f-1244498e72aa,1632204948352,13.3929919,52.4793245,7.7305894,-1.6048863,-3.3972716,-0.8578224,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,9566e78e-a435-4a5a-b925-fc419905af87,1632204948401,13.3929919,52.4793245,7.7305894,-0.25054324,0.028147697,-0.22556591,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,3f2b65d0-2324-4cb9-b665-3ca1f9583315,1632204948453,13.3929919,52.4793245,7.7305894,-2.1394494,1.2452614,-1.5569782,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,0648dc76-db7b-472a-a339-4098f4b009d6,1632204948520,13.3929919,52.4793245,7.7305894,-0.27630305,-0.59439206,2.1435852,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,cf897687-614d-4dd3-8b73-f20100295c2e,1632204948570,13.3929919,52.4793245,7.7305894,0.42964143,-3.6026294,-0.19013596,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,83a76e6f-6921-4c6a-ba56-023f387ae257,1632204948638,13.3929919,52.4793245,7.7305894,-0.37997526,-7.9503145,0.5272789,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,109ac8f7-33ec-4d4a-8b83-20f6cc8c8452,1632204948703,13.3929919,52.4793245,7.7305894,0.6633312,0.7042229,3.1184883,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,903a7eb4-d218-4a0b-8f9b-f8e401cb8400,1632204948754,13.3929919,52.4793245,7.7305894,-0.45711324,-3.5320883,4.69685,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,7862f1b4-7474-4e79-9740-de74885db30f,1632204948821,13.3929919,52.4793245,7.7305894,-0.23895729,-1.6221727,-0.55252457,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,4fa47f25-305b-4a49-a7ad-4fdf3e0b7ea8,1632204948888,13.3929184,52.4792621,7.655088,-1.839859,1.1813774,4.0323334,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,b4806ca9-a8fb-4b91-b1f5-441b3942c495,1632204948938,13.3929184,52.4792621,7.655088,0.3336469,1.2276273,-4.41115,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,10a395a1-79f2-4196-a4a0-49ad4294abde,1632204949004,13.3929184,52.4792621,7.655088,-2.8559592,4.151842,-8.497473,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,3fc0d90a-3de8-4dbb-8b02-b225ce6c17a3,1632204949054,13.3929184,52.4792621,7.655088,-1.6961015,2.6713243,3.5896883,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,fb7722d1-ff12-4384-88a0-088aff0a89ca,1632204949121,13.3929184,52.4792621,7.655088,1.8962556,3.4067743,3.2368221,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,9d9be63f-c24e-4ca7-9975-350937e99698,1632204949188,13.3929184,52.4792621,7.655088,0.558644,2.3776972,-2.0367284,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,04db7d5e-da0e-410b-b4ec-77c6a5e0957b,1632204949238,13.3929184,52.4792621,7.655088,-0.90951645,0.41319132,-2.9842389,on bike mount,cyclo cross,True,concrete plates,good
