bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,b3802066-2fd5-4108-8251-29e6207b946b,1633173773743,14.464594,52.1900357,6.626929,-0.7040556,0.32519913,0.078045845,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,5388f25b-34f3-4749-8f41-017c1aa37e6f,1633173773793,14.464594,52.1900357,6.626929,-0.06937224,0.29176593,-2.2818718,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,79f06ba8-1579-488a-82ec-5b3142818095,1633173773842,14.464594,52.1900357,6.626929,1.0885463,-0.57272506,-3.3202338,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,b15b05b3-a9aa-4df5-bf6a-1cc58e6313b5,1633173773893,14.464594,52.1900357,6.626929,-0.36788753,0.9927883,0.27611637,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,d80fb2b9-6899-45b9-a406-213146f0dbb3,1633173773944,14.464594,52.1900357,6.626929,-0.94086784,-1.1890903,-4.8510604,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,072e3f28-263d-424e-a773-aa772a657cde,1633173773994,14.4646464,52.1899815,6.9179387,-1.7432555,-1.8475024,-0.68168163,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,e5cb6133-b38a-4c99-9c59-36db780026c4,1633173774045,14.4646464,52.1899815,6.9179387,1.5685437,1.1105847,-3.5724125,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,853ae370-47bb-40a2-bbf9-247898a1e8d1,1633173774095,14.4646464,52.1899815,6.9179387,-0.7176714,-1.6506364,1.4377823,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,2cc4019d-9091-4e72-ae3e-ac35e7c6a6e9,1633173774145,14.4646464,52.1899815,6.9179387,-1.2796772,0.740731,2.9079084,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,ab1c522d-f7c1-4947-8b54-f4809853cc13,1633173774195,14.4646464,52.1899815,6.9179387,0.25744438,-1.4248729,-1.8434467,on bike mount,cyclo cross,True,asphalt,excellent
