bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,66d65454-01b7-40c3-87ee-99d6701f272f,1627404660555,13.4176826,52.4756146,6.041437,-1.7247092,-0.5800886,2.2911243,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,d3bc08a1-ea39-4149-a2d8-7b04204d49b1,1627404660605,13.4176826,52.4756146,6.041437,-0.73721004,-1.9406464,0.69574165,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,f5871645-e41e-4ec8-ae35-e86262259f99,1627404660656,13.4176826,52.4756146,6.041437,-1.4381918,-1.099215,0.15812969,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,8a425f24-ca1c-4b48-8645-f400dc3c2c48,1627404660706,13.4176826,52.4756146,6.041437,0.73826265,0.4893825,-0.8637333,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,fabd2efe-7164-431f-afa9-1a9da06773b6,1627404660756,13.4176826,52.4756146,6.041437,-0.30815017,-1.4720625,2.2832985,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,d65a03ee-3143-455a-a621-087ccad56c83,1627404660806,13.4176826,52.4756146,6.041437,-0.1645732,-0.47501254,0.98857975,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,c34ca455-8fbd-4797-bfbc-560819bc5eb7,1627404660873,13.4176826,52.4756146,6.041437,-2.9102654,-2.8253021,3.6712914,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,bc25ba2f-accd-4d07-a7b4-23d69099fa75,1627404660923,13.4176826,52.4756146,6.041437,-0.7488011,0.4205346,0.9070425,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,d71fbdf1-30f4-43e3-bd19-af186c7ff8b3,1627404660990,13.4176826,52.4756146,6.041437,-0.35219672,-0.7456193,-0.28867722,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,790feb4e-8fd5-4e4c-9747-113d5f9fefc3,1627404661056,13.4176826,52.4756146,6.041437,-0.3224631,-1.026484,2.1032972,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,3a3781fd-4a17-47af-82c1-46bc40858b67,1627404661122,13.4177636,52.4756506,5.831088,-0.7591105,0.4231825,-2.2446322,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,f50a51d5-70c3-434b-8ce0-7b113fa167e0,1627404661173,13.4177636,52.4756506,5.831088,-2.5239618,1.8694983,0.77198124,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,702d0439-b72d-493c-89b5-9afbb260e77b,1627404661240,13.4177636,52.4756506,5.831088,-3.66937,0.40984178,-1.0931854,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,23294e3d-e3bb-4328-9b8e-d014d5931906,1627404661290,13.4177636,52.4756506,5.831088,-0.48960993,-0.12279034,-2.4978185,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,c7929f7e-2757-41f8-8bdb-e1545e399d53,1627404661357,13.4177636,52.4756506,5.831088,-4.8502736,-3.2116811,1.6329641,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,5e674368-7023-484b-8002-82aef3b5a639,1627404661406,13.4177636,52.4756506,5.831088,-3.8235404,0.917521,8.507698,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,ae9908c3-af0f-4982-8728-739119ac60a5,1627404661457,13.4177636,52.4756506,5.831088,-2.4569216,5.117603,0.07449436,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,f03dd434-fdb1-42f3-94ab-2cbf7b0c0794,1627404661507,13.4177636,52.4756506,5.831088,2.5453372,-5.712833,4.597824,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,4b2101f2-24fe-4bde-a41e-d4ebe900fadf,1627404661573,13.4177636,52.4756506,5.831088,-1.8955379,1.9761539,-0.9835043,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,7623918d-0288-4f15-b7d4-c737330b4a5c,1627404661640,13.4177636,52.4756506,5.831088,-1.5895431,-1.5952032,0.9173126,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,0d88ecb6-acfe-4759-8b73-10d3d056d7bf,1627404661707,13.4177636,52.4756506,5.831088,-0.5587219,0.8208549,1.0842934,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,7b7582a3-13f6-4f66-a840-6b06587b570f,1627404661757,13.4177636,52.4756506,5.831088,-2.5873063,-0.071834564,0.12536144,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,5ba8d2ed-5775-40d6-8e9e-a276975e0b7b,1627404661824,13.4177636,52.4756506,5.831088,-0.7188047,-0.10371828,0.46083927,on bike mount,cyclo cross,False,asphalt,good
