bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,0df6e94b-3f22-4c56-8d9b-ede169021994,1644073990705,13.4344066,52.494323,5.463037,6.5558014,11.364343,6.1300325,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,e1569064-211d-433e-adf1-0f7750cfd40e,1644073990761,13.4344066,52.494323,5.463037,1.4199395,-8.586334,16.324345,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,3e345c45-52a8-4c87-8b24-dc2094e382ea,1644073990817,13.4344066,52.494323,5.463037,-0.710019,-3.1675253,-1.6526737,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,a5253c5f-3e2a-4fb9-9020-43ac5b8babee,1644073990874,13.4344066,52.494323,5.463037,-1.3193616,-5.6189494,7.8983784,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,b43b7c5b-e6d7-4847-9eb9-809eaf718797,1644073990928,13.4344066,52.494323,5.463037,-2.4355712,3.7549262,-2.235815,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,d6e87ced-8b4d-4066-a206-ab14429dd133,1644073990986,13.4344066,52.494323,5.463037,-1.994458,12.653292,-9.617852,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,1008f29a-f9ba-468d-b194-66ffbf3da87c,1644073991041,13.4344066,52.494323,5.463037,-0.5571369,-7.264613,-0.66278744,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,034f99af-611b-4d62-85c6-7eaed292761b,1644073991097,13.4344066,52.494323,5.463037,0.5497404,19.7012,-16.190323,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,54914c4b-7a2d-4a04-8220-8c61ace6935c,1644073991150,13.4344066,52.494323,5.463037,5.3048105,2.6057472,-15.198542,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,fff52e56-3db9-455e-adac-3d8ed7e75e5c,1644073991207,13.4344066,52.494323,5.463037,3.5284007,-12.710579,-25.724197,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,36fd96fb-5530-4bb3-834b-84ab763a9cb9,1644073991262,13.4344066,52.494323,5.463037,5.5318117,-0.058151722,-2.7401018,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,5acf4cf9-cb7f-49f9-b581-bba77e5953b7,1644073991317,13.4344066,52.494323,5.463037,1.9379243,-7.2619495,16.417248,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,d8b6ee73-c6cb-4c8d-9030-c78e1c661e00,1644073991373,13.4344066,52.494323,5.463037,0.10952068,-5.224251,17.750996,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,f674c90b-09f1-4c57-9922-3d3110bb0978,1644073991428,13.4344066,52.494323,5.463037,-3.9950805,5.757577,13.938396,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,0cca9dc6-e7e2-4adf-9ccc-f4b7dd4f1836,1644073991482,13.4344066,52.494323,5.463037,-0.03129491,-6.9932528,10.819588,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,01795775-d5ad-4a9e-82b0-0dbbd821411e,1644073991540,13.4344814,52.4943037,5.2796636,0.1504818,-0.11261845,8.51667,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,775e63d4-cee0-4fd9-b64b-ee43cb0211f2,1644073991599,13.4344814,52.4943037,5.2796636,1.0636722,6.151124,-12.09285,on bike mount,cyclo cross,True,sett,intermediate
