bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,49d689f8-8f85-4a53-a239-73c04adbb799,1635687389643,13.4147741,52.4864358,3.9569426,-0.45600015,-2.4266121,3.3753643,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,9df3c57f-c67b-4f17-9971-1ab009de9b48,1635687389693,13.4147654,52.4864001,3.592274,-0.96925205,-1.9507327,-0.8293905,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,933020a2-348d-4a16-bd82-6716aa227c99,1635687389758,13.4147654,52.4864001,3.592274,0.43729317,-0.02466774,-0.07458401,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,d96442d1-cfe8-432f-9f67-e8a8408e0a60,1635687389809,13.4147654,52.4864001,3.592274,0.15076101,0.86598873,-2.0954642,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,e63e9e4a-4a0e-46e4-9f22-1516b3d788a5,1635687389875,13.4147654,52.4864001,3.592274,-0.7737757,1.4054842,0.8789425,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,db1dde27-dbb7-481c-b875-5d3b0ab4c9c2,1635687389926,13.4147654,52.4864001,3.592274,-1.2540797,-1.5506439,3.5401382,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,265b187f-13fd-4e56-876f-0592ce540f66,1635687389976,13.4147654,52.4864001,3.592274,0.5650548,0.028470278,0.18625546,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,5840dffc-6572-42f4-866d-b7ffb3935522,1635687390027,13.4147654,52.4864001,3.592274,0.4359727,1.3400679,-3.9902558,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,f6bec59c-9727-4d41-80a5-d1753b157945,1635687390092,13.4147654,52.4864001,3.592274,1.5772862,1.9576821,-2.991825,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,cbdfbfff-fccc-46c2-91b6-0aa70c52ce19,1635687390144,13.4147654,52.4864001,3.592274,1.6429768,3.5463595,-4.396678,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,2637d99f-9390-428b-81d2-89803d246e1e,1635687390213,13.4147654,52.4864001,3.592274,0.28439975,-3.6530704,-0.6966057,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,44050a32-e9e3-408f-b0d6-80e55d8258b3,1635687390278,13.4147654,52.4864001,3.592274,1.0406331,0.24999833,-0.8403535,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,df7c0e5a-b3e7-4cff-b78a-3bb930bb15c2,1635687390328,13.4147654,52.4864001,3.592274,-1.533784,-2.5035613,1.3403225,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,0ee62715-8b67-4649-bf22-7ab42546b205,1635687390378,13.4147654,52.4864001,3.592274,-0.08552942,-0.014877796,0.330698,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,fa1ddc1e-e7d2-4c2c-a00e-b97cc875b915,1635687390444,13.4147654,52.4864001,3.592274,0.21563524,-0.24386024,-0.11475563,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,c29443d9-4c6a-47d7-bf8a-51cf6836629b,1635687390511,13.4147654,52.4864001,3.592274,-1.7405777,-1.0529237,-1.3515329,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,e0347b1c-b865-45bc-a2a7-102e34143b0b,1635687390561,13.4147654,52.4864001,3.592274,-0.35583228,1.1944258,-1.3305559,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,56914308-3969-4874-8817-e58394adefe8,1635687390627,13.4147654,52.4864001,3.592274,-0.8266748,0.009845972,0.16419983,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,d8472af4-a6f7-4570-9066-b1902eac955d,1635687390681,13.4147601,52.4863575,4.349752,-0.24699965,-0.93230605,-0.070342064,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,17304962-95f8-402e-8832-1ddffc68ad95,1635687390743,13.4147601,52.4863575,4.349752,-0.2690387,-0.002112627,-0.2451992,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,643a1869-4520-47d9-b503-3eb3bf54b567,1635687390793,13.4147601,52.4863575,4.349752,-1.8443773,1.9168096,0.8690357,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,5f9bf67d-d8f8-4364-9de0-255ea5ff0b1c,1635687390843,13.4147601,52.4863575,4.349752,-1.4169695,2.8025289,-0.63847446,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,bc613e18-3807-4c11-a84e-d60f0a0348c0,1635687390893,13.4147601,52.4863575,4.349752,0.9993305,-0.17048836,-2.2708783,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,c86ddbef-c70c-45ce-9334-4daaaf1249f3,1635687390943,13.4147601,52.4863575,4.349752,-1.2661943,-0.5337453,0.32154655,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,e7cbc970-8990-4bb7-860b-89ab62f7b584,1635687390994,13.4147601,52.4863575,4.349752,0.96192694,-2.32545,-1.2021823,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,ddd111ff-7afb-4e51-a1f1-78614a784d97,1635687391044,13.4147601,52.4863575,4.349752,-1.2563685,-1.2941288,-0.98526907,on bike mount,cyclo cross,True,asphalt,excellent
