bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,f5af51c0-fce4-435f-b4f4-0bd0a5acb3a8,1632651159920,13.4302633,52.4955505,4.090028,-1.4663385,26.329233,-10.951237,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,3dc4d00d-8781-4753-ba22-065dc239dada,1632651159986,13.4302633,52.4955505,4.090028,-3.0013382,-14.227769,-2.6091108,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,4cd16e08-b5a4-45f8-9396-b07022a3eb24,1632651160036,13.4302633,52.4955505,4.090028,8.9506855,15.29925,-8.38058,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,51d3332e-7ea6-45d8-98f7-d7462b681ce0,1632651160087,13.4302633,52.4955505,4.090028,-4.9648232,10.62785,-6.192953,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,08515ea4-4b64-4974-97f2-b9a299b3cd5d,1632651160153,13.4302633,52.4955505,4.090028,-1.265243,-10.690293,-1.1562395,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,2c874329-5a4b-404e-a2b0-eda104f10633,1632651160220,13.4302633,52.4955505,4.090028,-2.83112,1.9800291,0.6770792,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,69a9b2bf-b7aa-4f27-8519-c2f7599e71a1,1632651160287,13.4302633,52.4955505,4.090028,2.4028888,-0.23267078,8.300538,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,0d2b791a-293a-4aaa-a078-3fbd9f335cce,1632651160353,13.4302633,52.4955505,4.090028,0.14530843,-26.214005,28.514408,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,b0c58245-ba96-42e2-8c89-30a51bd027b9,1632651160404,13.4302633,52.4955505,4.090028,1.8708037,-3.2430353,-10.728333,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,f8d1d399-cd8c-42ab-a1ec-a00dcd67a4a2,1632651160470,13.4302633,52.4955505,4.090028,-3.246902,-21.400593,5.871894,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,b272aabe-ed28-4c7d-bbf1-fd143a8b1f42,1632651160537,13.4302633,52.4955505,4.090028,2.1015408,-1.4664197,7.049805,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,90b6411c-3fab-46b5-a56b-04ba297dd8a2,1632651160604,13.4302633,52.4955505,4.090028,0.32702827,4.651031,-4.9673467,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,2556e0a3-ac38-401e-bb6a-150755f3cade,1632651160671,13.4302633,52.4955505,4.090028,1.5737497,-11.889098,-0.10268593,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,a8c8b2e0-d7d9-4571-ac78-3f6b162cb872,1632651160737,13.4302633,52.4955505,4.090028,-3.1913078,10.258116,-13.625673,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,69eec4f4-71e8-4e15-afc0-4bce03ee54d4,1632651160787,13.4302633,52.4955505,4.090028,2.6093025,-17.0595,18.83999,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,9ed09258-a6d0-45c8-9506-88564f7d75f0,1632651160853,13.4302633,52.4955505,4.090028,-13.944799,28.83144,-6.3109636,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,dd7334cd-541e-4a55-89a5-b80e30f26da4,1632651160903,13.4302633,52.4955505,4.090028,-2.0717845,-14.556668,-15.038187,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,4d489066-377c-44f1-90df-2e4342898d4a,1632651160954,13.4302633,52.4955505,4.090028,8.077887,-46.874325,22.171457,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,d808caec-096f-4c9a-a826-3ba30851d4a1,1632651161004,13.4302633,52.4955505,4.090028,6.2401376,-28.002594,-2.3323574,on bike mount,cyclo cross,True,sett,intermediate
