bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,78643a0a-e2a8-41e5-b6cc-2b4fbc229df4,1627366496802,13.3846159,52.4602488,7.3800397,0.27284476,-0.58973145,-0.2143631,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,f9a1ae99-47cb-41a9-bd01-b5330af93f77,1627366496869,13.3846159,52.4602488,7.3800397,0.3761321,-2.7628531,-1.4101038,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,77f6b0a9-e621-4210-a6db-7728248bff33,1627366496936,13.3846159,52.4602488,7.3800397,-0.95372087,0.21810222,0.43037605,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,5c5ac2e4-60b9-472a-a0dd-7c5cbc41132a,1627366497003,13.3846159,52.4602488,7.3800397,-0.36638924,-1.2391995,-0.04913616,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,247dc8e6-73d9-494a-b9e0-1a9f4dddbf23,1627366497070,13.3846159,52.4602488,7.3800397,0.31932986,-1.3176789,3.0710316,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,ce731b46-3f62-423b-972f-58ff172c86a9,1627366497136,13.3846001,52.4601831,7.3444386,0.83762556,1.3443363,1.460249,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,fb4bbbc9-43a3-4806-8f0c-5cd9e40ab637,1627366497203,13.3846001,52.4601831,7.3444386,-0.09080176,-1.0646336,-2.0080013,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,7660ed63-a82e-46a7-8144-91848a489000,1627366497270,13.3846001,52.4601831,7.3444386,-0.6571852,1.1059024,-1.0883155,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,7752d6a7-0389-4ab6-b1f6-42790d36a765,1627366497336,13.3846001,52.4601831,7.3444386,-0.45256317,-0.5742421,-0.738637,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,368a4ef5-ba7b-4d4d-b7c0-7c00da8b5752,1627366497403,13.3846001,52.4601831,7.3444386,-0.8707206,-2.5175207,-0.3970194,on bike mount,cyclo cross,False,mixed,mixed
