bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,8cfd51c9-5760-45a6-a7b8-4792c991f632,1633625286148,13.4240006,52.4965423,5.9093113,0.37968016,5.0844355,-8.648947,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,e4b9840a-3abd-483d-9fe0-54f3096eecdd,1633625286198,13.4240006,52.4965423,5.9093113,2.9384913,13.992991,1.2528801,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,3ab82a68-7d4a-4fe3-8294-a54ccea539bb,1633625286248,13.4240006,52.4965423,5.9093113,-5.1250153,-7.195514,15.561415,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,0748d435-c520-46f4-87a3-e3589832720b,1633625286298,13.4240006,52.4965423,5.9093113,-0.6748288,-14.755758,31.471134,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,c860f126-c7f8-4acc-bd9c-0bbfcb8be612,1633625286364,13.4240006,52.4965423,5.9093113,6.3854804,29.630875,24.065052,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,89d403ab-4340-4741-bd6c-06b4ab8558d6,1633625286414,13.4240006,52.4965423,5.9093113,2.31842,26.046642,5.6156197,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,6b8125d5-3196-44e3-9e38-c3f15ed874ca,1633625286464,13.4240006,52.4965423,5.9093113,-8.695318,16.611038,-23.010695,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,da1bcc76-8cd1-4ab1-a148-279c33682f90,1633625286515,13.4240006,52.4965423,5.9093113,-2.3931837,-33.180138,1.0975418,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,30438217-d254-4c40-9a78-968b2ff72f40,1633625286566,13.4240571,52.4965898,5.7777114,4.1763916,-71.040375,26.543285,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,a686eef6-9d45-4c8d-9778-d40ddb67b2f1,1633625286631,13.4240571,52.4965898,5.7777114,-4.537286,-10.596685,7.513941,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,c0cfbbc8-1f8d-4f2a-a30c-0194ec626e30,1633625286681,13.4240571,52.4965898,5.7777114,4.706093,7.5708494,19.30923,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,646ce85e-e254-47d7-8fcf-8b5418768bf3,1633625286733,13.4240571,52.4965898,5.7777114,4.171092,7.0809402,5.049635,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,dd4414f5-5ad9-4b09-a467-4bfe5b0ffaff,1633625286783,13.4240571,52.4965898,5.7777114,6.431162,5.101054,1.6755018,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,092d535b-4aea-4280-a1f9-89655de9ca0d,1633625286832,13.4240571,52.4965898,5.7777114,-4.0702057,-1.4629347,-16.703735,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,ae259c90-6904-4eb2-a6ae-c05d0955295a,1633625286883,13.4240571,52.4965898,5.7777114,6.1592927,-6.858115,6.8826265,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,7a31e88b-6997-4cc1-8b42-142e0982f132,1633625286949,13.4240571,52.4965898,5.7777114,-6.8002057,19.690838,4.9844074,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,624c838e-4278-4660-8aaf-52aef6410615,1633625287001,13.4240571,52.4965898,5.7777114,1.7839117,-27.614462,23.350296,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,8003415c-b8db-4a34-896f-927506bfe984,1633625287067,13.4240571,52.4965898,5.7777114,1.736056,-33.17063,51.296852,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,8a8d65a6-f577-43e3-ae8c-b5c72c00ef0f,1633625287117,13.4240571,52.4965898,5.7777114,-13.898027,-26.433556,-9.64681,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,fc6873f1-4a89-4577-b06e-8675c645fab0,1633625287167,13.4240571,52.4965898,5.7777114,-8.511917,-20.075897,15.890724,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,f112e5b7-6c14-4b3f-926e-ea72be4e9cc9,1633625287217,13.4240571,52.4965898,5.7777114,-1.5841985,-12.473477,15.18001,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,246c72ea-64aa-46ff-91b2-d6ec363bcf36,1633625287268,13.4240571,52.4965898,5.7777114,-4.931068,-38.865356,17.93417,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,75e69312-3d10-43f6-a352-8f12d73cc55d,1633625287317,13.4240571,52.4965898,5.7777114,-9.357764,11.432513,-12.5846195,on bike mount,cyclo cross,True,sett,intermediate
