bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,8b8ce670-af4e-408f-bf21-e5647db7e938,1633167883755,14.2355674,52.3051143,6.6106663,-0.032405876,-1.1033026,0.55932045,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,47351f39-2290-4b4d-b921-f045a7be1b8d,1633167883821,14.2355674,52.3051143,6.6106663,-0.63606894,-0.8520551,-0.74816704,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,7548bbf7-e268-48b1-b01b-c08a5b1957ff,1633167883871,14.2355674,52.3051143,6.6106663,-0.5677083,-0.56949115,-0.96425056,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,a6adc1f2-fb9e-43c9-b992-eabffe8371d4,1633167883922,14.2355674,52.3051143,6.6106663,0.12393673,-0.45249057,0.6628895,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,914a625a-49a9-462f-854d-bad0f1056fc8,1633167883972,14.2356646,52.3051201,6.633283,0.15536079,-1.0955151,1.3654766,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,abe9de11-bb35-41c7-8a76-0ad0718b3a54,1633167884037,14.2356646,52.3051201,6.633283,-0.35568014,-5.0833416,3.0971565,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,58076186-209e-45e8-a809-6d4e02f8ed3a,1633167884087,14.2356646,52.3051201,6.633283,-0.20053397,-1.7027858,-1.7889066,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,5d3f2b73-72f9-461a-b01c-8163e7849874,1633167884139,14.2356646,52.3051201,6.633283,-0.08384752,2.7892358,-1.29919,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,c1f5c48b-417f-4c03-bcc5-7f23d31daae5,1633167884189,14.2356646,52.3051201,6.633283,0.62900573,1.4817905,1.062809,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,e0fbb801-adfe-42b5-9f01-16bdfa471406,1633167884255,14.2356646,52.3051201,6.633283,-2.0636792,3.5594683,-2.4162831,on bike mount,cyclo cross,True,asphalt,excellent
