bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,b19ebd36-2724-4772-b533-ee4550435177,1633162758069,13.9479199,52.3890859,7.0108995,0.19567448,0.960145,-0.581347,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,e30bf8aa-03dd-40d7-ba41-42f191fec191,1633162758136,13.9479199,52.3890859,7.0108995,-0.9272161,-1.0027854,1.2958221,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,9370940c-276d-4fb2-8b75-f567d9199cf0,1633162758203,13.9479199,52.3890859,7.0108995,-0.50863576,-3.7188497,1.310874,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,a58c34bf-e02d-410b-a283-f0f0208a924d,1633162758269,13.9479199,52.3890859,7.0108995,-0.32072356,0.40454292,-2.2449465,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,71930167-2650-4566-b11d-fd56bbc625bf,1633162758319,13.9479199,52.3890859,7.0108995,-0.25244448,1.0136795,-3.764522,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,a1240848-7852-47bc-9186-52ded277a8d1,1633162758386,13.9479199,52.3890859,7.0108995,-0.25886053,-1.1687944,2.0192928,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,2bdbc4c7-200a-470a-a30f-8baf38ba8bf4,1633162758437,13.9479199,52.3890859,7.0108995,0.44080365,1.3321745,3.6928234,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,9412ba4f-8bb2-46a3-8b31-4221cf04a692,1633162758504,13.9479199,52.3890859,7.0108995,-0.6275146,0.74810004,-0.060991287,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,5e3ca698-8b32-47c4-9ca8-bee6c5902733,1633162758554,13.9479199,52.3890859,7.0108995,0.19746843,0.6845124,-1.9708304,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,525e6706-1b81-4f9c-ade3-845dc7cbc952,1633162758621,13.9479199,52.3890859,7.0108995,-0.50081146,-0.27998996,5.2553225,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,e9c547a6-78da-42ef-b517-539a10b43728,1633162758687,13.9479954,52.3890409,7.0244775,0.9377239,-3.1316051,-1.8016491,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,849c104a-5ad5-4c56-a3b8-cf3c2170cb45,1633162758737,13.9479954,52.3890409,7.0244775,1.308103,2.1340194,-3.7081027,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,0fe3bb40-ffee-40b7-a875-b0dc30f82ee5,1633162758788,13.9479954,52.3890409,7.0244775,-1.7404783,1.9511085,-5.063737,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,cb1da849-8e3d-458c-b999-c831ea0f51dc,1633162758854,13.9479954,52.3890409,7.0244775,-0.340599,0.6502609,1.433464,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,b647308d-3070-4918-ac88-e2e1a96d01f2,1633162758905,13.9479954,52.3890409,7.0244775,-0.7487099,-0.12641072,-3.2026129,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,d38559fb-4a5b-462f-99b1-bdead7be7057,1633162758955,13.9479954,52.3890409,7.0244775,0.2449683,2.026437,0.34847355,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,cdb476fc-71fd-4780-9e0d-a3b6acdcf6f5,1633162759021,13.9479954,52.3890409,7.0244775,0.56932294,-1.947269,-1.5830817,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,f45d6ab5-5ef0-463c-9afa-bc95ac30ba76,1633162759072,13.9479954,52.3890409,7.0244775,1.2866279,-1.1392554,1.3424625,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,662b016a-62f2-4c70-9f10-47195d78e025,1633162759139,13.9479954,52.3890409,7.0244775,0.12625667,1.9211144,0.766572,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,c5368c86-1d40-486a-855f-0b917747f413,1633162759205,13.9479954,52.3890409,7.0244775,0.6587695,2.5368342,0.49951267,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,3a808e06-4263-4eef-ad74-4f70d6f381ed,1633162759272,13.9479954,52.3890409,7.0244775,-0.33504063,-2.782895,2.9482565,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,69dd8214-e6a4-47ff-8adf-376bc66afc63,1633162759339,13.9479954,52.3890409,7.0244775,-1.371695,0.42086625,0.6852379,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,ce149e19-990e-4042-a850-5dab5666bd31,1633162759406,13.9479954,52.3890409,7.0244775,0.38241154,-0.38585114,0.62878036,on bike mount,cyclo cross,True,asphalt,excellent
