bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,90811557-daad-411f-9a23-604d264e98c8,1636130829669,13.4198385,52.480245,3.5038862,0.8939353,0.71426606,-1.9010248,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,b67c8e37-fbcd-40d1-a4e9-3d8f776ce34e,1636130829719,13.4198385,52.480245,3.5038862,0.28151515,1.0032089,0.34263992,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,57f03d20-02b0-4e30-9511-ed2004763848,1636130829770,13.4198385,52.480245,3.5038862,0.23148125,0.52769685,0.073293686,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,f69465d8-8a6c-4c74-be55-1c4c7da2b7da,1636130829820,13.4198385,52.480245,3.5038862,0.2503935,-0.70561576,0.75270176,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,c540fffe-9e65-47df-870e-a0da83d029bf,1636130829870,13.4198385,52.480245,3.5038862,-0.25573388,0.74830127,-0.85267305,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,c0b229a1-1802-49db-9d55-5a7202c4ee89,1636130829921,13.4198385,52.480245,3.5038862,-0.043201223,0.39014125,-0.14783859,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,de17e2d6-48c1-44be-b4fd-df4b6ac9e88e,1636130829971,13.4198385,52.480245,3.5038862,0.50172675,0.14306402,-2.177925,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,0457dd07-e598-4fc9-a6ac-54de27a7286c,1636130830038,13.4198385,52.480245,3.5038862,-0.70162934,0.27060437,1.1421585,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,2bf2b65d-7f6a-4efd-8ab3-463da29ca806,1636130830089,13.4198385,52.480245,3.5038862,1.0472476,-0.47708464,-0.85136414,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,bbd9a21c-bba5-4716-be4b-d35faab269b1,1636130830138,13.4198385,52.480245,3.5038862,0.41501307,-0.28534794,0.685771,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,a74634f8-0ea1-4321-a419-b683d031dc67,1636130830188,13.4198385,52.480245,3.5038862,1.1522036,0.47759056,-0.07806969,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,68e28d16-4403-4a75-a7c5-0b4cbcabc5fd,1636130830239,13.4198385,52.480245,3.5038862,-0.87449765,-0.7384002,-3.2573037,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,18406955-f410-4917-8dcb-ec96479eb003,1636130830290,13.4198385,52.480245,3.5038862,-0.14190993,-0.6306279,1.0316677,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,f628d671-b3c9-469b-8765-4176fb3bbc98,1636130830341,13.4198385,52.480245,3.5038862,0.0799779,0.6048243,-2.4284496,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,f7c25c25-24b6-4d5a-8ade-60bcd094faeb,1636130830405,13.4198385,52.480245,3.5038862,0.2427583,0.85958123,-2.8418093,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,be1270bc-798c-44b2-bd40-d3d839afbc1b,1636130830455,13.4198385,52.480245,3.5038862,0.59596807,1.9168983,0.1963911,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,408b37d9-6da6-4968-abb8-4f4534795972,1636130830505,13.4198385,52.480245,3.5038862,0.476515,0.63362,1.025445,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,d1aa6169-8282-4dcb-ba13-708cd9f5fe8c,1636130830557,13.4197938,52.4802351,3.1461883,0.5115286,0.35172963,0.0574131,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,aa5dd71a-3565-481a-a609-1071a133c90c,1636130830621,13.4197938,52.4802351,3.1461883,1.1095498,1.1459453,0.8039913,on bike mount,cyclo cross,False,mixed,mixed
