bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,d72fd39a-c86e-4f8f-b6c4-3d44ce45f1ee,1644072550997,13.4369722,52.4936139,3.474162,0.39592445,1.7280359,0.30831432,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,1c1cdf00-1d57-4b3f-a0c8-f612c319a45f,1644072551053,13.4369722,52.4936139,3.474162,0.061394572,-2.9972231,-0.2865839,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,f496a795-bfea-4407-8821-b5b59a4dcf40,1644072551108,13.4369722,52.4936139,3.474162,1.0315683,-0.50789833,1.4177122,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,6e4c61e6-dde2-4fd9-905f-6147b94b575e,1644072551163,13.4369722,52.4936139,3.474162,1.0442148,-3.83249,14.052983,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,007f2690-83ed-42bd-91c8-525f7f11e744,1644072551221,13.4369722,52.4936139,3.474162,-0.6683885,-4.2849064,7.8985853,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,33d53f61-5a3f-4042-8246-cbc8f320f024,1644072551275,13.4369722,52.4936139,3.474162,0.331273,-3.5512347,2.562398,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,34007622-6235-4ee7-abec-75e597582563,1644072551331,13.4369722,52.4936139,3.474162,0.38874608,-2.580452,0.670908,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,7adbed25-59da-46dd-8131-614cdaee7519,1644072551389,13.4369962,52.4936036,3.4951203,-0.8339677,-1.779644,16.258013,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,b0d66cc7-3c55-45cc-80da-a5ba6790f7bc,1644072551448,13.4369962,52.4936036,3.4951203,-1.7964939,1.756846,-4.3452616,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,8c28c34d-e3d5-49df-988f-3f9c3a8941dd,1644072551498,13.4369962,52.4936036,3.4951203,-1.1683176,-3.2029254,-5.3041935,on bike mount,cyclo cross,True,sett,intermediate
