bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,abcc5a48-54e9-4798-a03a-464eef5f68b2,1627366484670,13.3847831,52.4610175,7.088109,-0.16295323,-4.8150425,1.5476751,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,22082885-5aa8-458d-bba9-08f0a234a69b,1627366484737,13.3847831,52.4610175,7.088109,0.09015582,0.94065547,0.6833439,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,1eb12b88-4234-47ab-bb42-7bb31dc9786a,1627366484804,13.3847831,52.4610175,7.088109,0.02739358,0.02552557,1.8697252,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,af0d5ed9-790a-4277-8aa1-f45a019e0c78,1627366484871,13.3847831,52.4610175,7.088109,0.11672742,-1.5788476,-0.61533356,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,61ae22a7-53a8-4aaa-b286-e7228746e03c,1627366484937,13.3847831,52.4610175,7.088109,0.08103761,-0.014716625,1.7622385,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,3b3a288a-3041-45d4-b2c3-1f862292626c,1627366485004,13.3847831,52.4610175,7.088109,-0.19213349,0.36002135,-0.0029211044,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,6f4c1eab-54bf-4612-80ef-68ab8f5aaba5,1627366485071,13.3847831,52.4610175,7.088109,-0.46835494,-1.0997256,-0.39810848,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,51ae8ff8-730b-448b-8bd5-71b7a5bba50d,1627366485137,13.3847716,52.4609534,7.092266,1.1394116,-1.3436611,-1.0596638,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,943b3e83-e0a8-4d9c-ad76-284b43f6f307,1627366485204,13.3847716,52.4609534,7.092266,0.42381608,-1.8352793,-0.35730553,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,efd2ad09-738a-4c81-88b8-884ee1a9e0c8,1627366485271,13.3847716,52.4609534,7.092266,-0.20182745,0.05253935,-0.09249592,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,7fb76db5-39be-4d1b-88c3-8caee8a7ef37,1627366485338,13.3847716,52.4609534,7.092266,0.58557177,0.81764364,-0.17818737,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,e6bfd098-bbf9-4d01-b803-10ba29fd4498,1627366485405,13.3847716,52.4609534,7.092266,-0.4074725,0.40486693,-0.44947338,on bike mount,cyclo cross,False,mixed,mixed
