bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,fd67fa35-5399-4519-a06e-6cb11b9c8e24,1632649805111,13.495425,52.479254,5.3199186,0.54795235,-1.4246459,1.9767447,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,c6194bcf-caed-480e-9c0c-05dbaeeafba0,1632649805167,13.495425,52.479254,5.3199186,-0.07495194,4.1932826,-9.2662325,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,aae4cdd0-aacd-4233-a89a-1add53880cab,1632649805223,13.495425,52.479254,5.3199186,1.0018948,-3.9680064,0.681077,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,74a11d18-e81b-4290-ae59-6310ea49aba9,1632649805272,13.495425,52.479254,5.3199186,-0.2316802,0.5547817,0.12508583,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,75457f91-bd8c-438e-b9da-f4eacec701f5,1632649805339,13.495425,52.479254,5.3199186,1.6042484,0.03652978,-1.2005916,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,e932255a-84bc-48e6-82de-ab02c74bd5b9,1632649805406,13.495425,52.479254,5.3199186,0.32772112,-0.947551,-0.56247187,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,576530b7-5caf-4bb8-9b57-29b53a0f28ce,1632649805472,13.495425,52.479254,5.3199186,-2.0266328,2.111934,0.11122513,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,e7e60cf8-f7b9-4605-bda9-2fb06e10b288,1632649805522,13.495425,52.479254,5.3199186,-0.16072464,2.2055593,-2.3644261,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,a9188033-9640-450b-9b73-f59c35ae32a7,1632649805572,13.495425,52.479254,5.3199186,1.0224025,-0.9689646,2.6555176,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,ca069b9f-3990-4be7-be7b-87ebbabe7e95,1632649805623,13.495425,52.479254,5.3199186,-2.9404998,3.5183492,0.5754986,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,7fd87d24-142a-486c-9694-efb0e6ebca30,1632649805690,13.495425,52.479254,5.3199186,0.07031327,-2.5235438,0.82991695,on bike mount,cyclo cross,True,fine gravel,good
