bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,f0ed79c4-3d8c-4994-8f78-6b63b7a3926d,1635687426706,13.4151169,52.4848312,4.0875373,-0.40572065,0.5709882,-0.09049797,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,886e4561-5909-42fe-acfd-d4d066da2fee,1635687426757,13.4151169,52.4848312,4.0875373,-1.3491434,-0.18933511,0.38963127,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,ba583147-769a-418f-85d9-9015e7acbb0f,1635687426822,13.4151169,52.4848312,4.0875373,-0.62739193,0.50273204,-0.31792355,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,2d8c2cda-4854-4301-b309-d2e90d66fa9f,1635687426872,13.4151169,52.4848312,4.0875373,0.40205252,1.8932827,-0.25516415,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,0ed62ca9-0ae7-4542-a238-4c74a4de1783,1635687426924,13.4151169,52.4848312,4.0875373,-0.6718898,0.49800086,-0.01257515,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,fed517a1-261f-44c7-bf8a-cdef8f058064,1635687426989,13.4151169,52.4848312,4.0875373,-0.4319654,-0.6674409,-0.78947353,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,e3ca3c5e-4f24-4a8b-b60f-e05b0b978b95,1635687427041,13.4151169,52.4848312,4.0875373,-0.38403398,0.88529015,-0.6459236,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,c3f8bfe3-bacd-4d67-ae49-fa1788bde973,1635687427106,13.4151169,52.4848312,4.0875373,-1.0565696,-1.0141978,-1.4482179,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,cc90ab87-079f-4905-83db-8ffc61af5f89,1635687427172,13.4151169,52.4848312,4.0875373,-0.30043733,-0.16201806,0.6732969,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,130f57d3-9119-4c0e-96bb-4ee5efe8c499,1635687427223,13.4151169,52.4848312,4.0875373,0.06603378,0.38849735,-1.1389785,on bike mount,cyclo cross,True,asphalt,excellent
