bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,73457297-30d1-42e4-8526-79c7255fa81a,1644232658347,13.3564153,52.5109381,4.037549,0.023586832,0.026552677,3.9126873,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,eec8ba1f-979b-474a-bb86-03e8013b0610,1644232658397,13.3564153,52.5109381,4.037549,1.60729,-1.3760498,-2.8027973,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,e5ec0598-a2a5-4839-9d0a-daf844786e58,1644232658447,13.3564153,52.5109381,4.037549,1.2135389,1.4202085,0.038215637,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,0caf6f0a-07cf-4bc7-9340-6d138a28135f,1644232658497,13.3564153,52.5109381,4.037549,-1.7407873,2.5129313,4.7115536,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,13dd525a-7be9-4407-9624-1de6a49f53b8,1644232658565,13.3564153,52.5109381,4.037549,3.1935863,3.1274142,15.745176,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,95f10ef0-d95b-4b2c-b92e-b5442ae11ed3,1644232658614,13.3564698,52.5109669,3.9044755,-1.3147211,-1.7590516,3.557787,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,4c4d4698-c175-4ea0-a608-360df3c8c9ed,1644232658664,13.3564698,52.5109669,3.9044755,-1.0697274,1.7045412,6.837405,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,0d9edc4c-55a4-41a1-951f-50af820bee40,1644232658715,13.3564698,52.5109669,3.9044755,-1.0670526,-1.0562232,-0.9837618,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,cf37705f-6700-4b59-aa84-51a8c5054e9f,1644232658780,13.3564698,52.5109669,3.9044755,-2.4812994,2.4890037,-0.4883566,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,11162107-a630-4b2f-ad63-44bea0aec3f1,1644232658830,13.3564698,52.5109669,3.9044755,-0.20980771,3.1370182,6.1797686,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,cb5f9477-e976-4770-9a4a-b4914da91ae2,1644232658880,13.3564698,52.5109669,3.9044755,-0.7987917,-2.9901445,0.049868584,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,33777423-c5d7-45f1-9e94-1b7989cffbe9,1644232658936,13.3564698,52.5109669,3.9044755,-0.1682571,2.3758526,-6.4054685,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,3ec2a958-6a72-491e-ad31-6fd55fcb5db7,1644232658985,13.3564698,52.5109669,3.9044755,1.0500731,-0.68773746,-3.1156015,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,f45e016c-52bb-4c7e-8c1e-0f64ec9ae902,1644232659035,13.3564698,52.5109669,3.9044755,1.0080737,-2.7107928,-0.45522213,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,2a539f00-0687-4e15-b9f8-676066d0eff8,1644232659085,13.3564698,52.5109669,3.9044755,-2.5836468,4.4569263,3.330452,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,7b38ed5a-9d9d-43e6-837c-073b299ef8f5,1644232659136,13.3564698,52.5109669,3.9044755,0.55297476,4.8754883,8.01231,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,05dfdd31-f1cc-430c-bad8-1c68120a6a15,1644232659185,13.3564698,52.5109669,3.9044755,0.98849547,-0.51293707,-7.5261583,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,d73019f0-6f91-43cf-9adc-3b38ebf6310e,1644232659237,13.3564698,52.5109669,3.9044755,0.2582438,1.4559388,-6.026883,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,b8c76cd9-fe91-4671-974d-894f988ee525,1644232659288,13.3564698,52.5109669,3.9044755,1.324052,-1.5429773,7.401966,on bike mount,cyclo cross,True,fine gravel,good
