bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,372314a8-7045-4e46-970e-d551ad8c37c1,1633860725827,13.4879895,52.4876747,1.568729,-0.111965835,1.0609827,1.2461138,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,852c4f4f-4257-47dd-a0bb-195f856a89a4,1633860725894,13.4879895,52.4876747,1.568729,-0.30665386,2.61365,-3.1513534,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,56ba6105-1363-4e43-98c0-fd9065164b3c,1633860725959,13.4880019,52.4876828,1.2628118,-1.1286256,0.02320528,1.7720547,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,b36942c9-7d2d-4175-bea3-3548ce2f566b,1633860726010,13.4880019,52.4876828,1.2628118,-0.22302687,0.60655427,0.107852936,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,3b1b875f-50ea-4825-9073-e5983a4b4c49,1633860726060,13.4880019,52.4876828,1.2628118,-0.15384167,-0.20703316,-0.3938322,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,6799065f-60bb-4d6c-9bcf-2ef518a964e9,1633860726110,13.4880019,52.4876828,1.2628118,-0.13107437,2.8149529,-1.7816577,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,f80eb8a1-c688-4364-9898-3850b8c99767,1633860726177,13.4880019,52.4876828,1.2628118,0.1922077,0.42803764,0.2875557,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,beba4559-f439-4970-a95a-f064ea486fd2,1633860726228,13.4880019,52.4876828,1.2628118,-0.043906093,1.0616016,-0.72443485,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,f2ad8858-5470-4e42-afdd-9bb1aa50e470,1633860726295,13.4880019,52.4876828,1.2628118,-0.56287664,0.96619225,-0.5561676,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,275c0f9a-b63f-4a4b-8653-cdda114523ad,1633860726361,13.4880019,52.4876828,1.2628118,-0.2897372,1.6872501,-0.9736252,on bike mount,cyclo cross,True,fine gravel,good
