bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,1387465f-e993-4a7b-a827-d0deafaa18ed,1644076023979,13.438764,52.4930757,5.2653546,-0.20705448,-0.54794216,0.26450825,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,7d588bad-46e0-4768-ae23-1bcac477b880,1644076024035,13.438764,52.4930757,5.2653546,-0.60826236,-4.3777046,-7.8627467,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,8623e1dd-3a14-4146-be2f-62598b6f054a,1644076024090,13.438764,52.4930757,5.2653546,-0.7196763,3.1218262,-3.7412872,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,92a9ed37-24ee-4ee9-a319-02c5979c3585,1644076024146,13.438764,52.4930757,5.2653546,-1.454761,-3.9520593,4.35357,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,74e8711d-a735-4c38-a8e1-182b070c552e,1644076024201,13.438764,52.4930757,5.2653546,0.3157146,-4.7952275,-3.9830396,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,03116803-9ff7-436d-af41-264a03efa77a,1644076024258,13.438764,52.4930757,5.2653546,-1.0458891,-7.4156857,-0.24423504,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,d3695080-3994-4458-bf3d-ee466ffb1df3,1644076024311,13.438764,52.4930757,5.2653546,-0.73259354,3.5256433,-4.483845,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,04c36678-44a0-472e-a5c5-53ab09db54a4,1644076024369,13.438764,52.4930757,5.2653546,-1.4881911,-3.3497844,4.460126,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,acee9571-246d-418c-a638-25d90fdd1682,1644076024424,13.438764,52.4930757,5.2653546,-0.3049993,1.186326,1.0156736,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,90eb2203-7219-41b6-8775-cfe04fb96297,1644076024479,13.438764,52.4930757,5.2653546,0.2429994,-4.3546834,3.8792276,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,4292f28a-0d97-4940-90c0-7a9d9fd44439,1644076024540,13.438764,52.4930757,5.2653546,0.61393714,-2.0543003,4.0213776,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,a0d622b1-a5ab-4980-81a1-df0a85aa4cfe,1644076024591,13.438691,52.4930973,5.2657137,0.3956244,0.98443794,-1.9260983,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,6cf96b9e-ec13-4088-aa44-5d8b02c56990,1644076024644,13.438691,52.4930973,5.2657137,-0.06296077,3.8718967,-4.0606694,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,faa8bd25-c548-4c27-a4e3-eef0c161e643,1644076024700,13.438691,52.4930973,5.2657137,1.7244434,-4.5260606,-0.21152496,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,7787d2c3-4ffa-4b78-84a1-f8bd2487c9b5,1644076024756,13.438691,52.4930973,5.2657137,-0.37118548,-0.14903164,4.8735533,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,c9115f88-86bc-44ae-8377-9fbd29d643fe,1644076024812,13.438691,52.4930973,5.2657137,-0.5747331,-0.009570599,2.1542244,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,5fe4ca66-0602-49bd-b0f2-385531f04054,1644076024867,13.438691,52.4930973,5.2657137,0.31589317,8.766223,0.03995323,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,a6dfecb2-b59c-414f-a21b-6a8ffdc3756b,1644076024925,13.438691,52.4930973,5.2657137,-0.017609984,-2.4659133,-0.43687344,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,69523602-3710-4926-b03c-1548ac5e6c39,1644076024979,13.438691,52.4930973,5.2657137,-1.3310429,0.5956931,3.06703,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,f2f334f4-8d0c-4369-8d29-cd677f68eb99,1644076025037,13.438691,52.4930973,5.2657137,-0.62259966,-4.3081784,4.731901,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,a763d273-dae4-4366-899a-5285f613d09d,1644076025090,13.438691,52.4930973,5.2657137,-0.44724178,5.824478,-6.9861956,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,54e81401-be11-4b2b-a46d-1980d25c57ac,1644076025146,13.438691,52.4930973,5.2657137,0.6466447,-1.199161,3.830471,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,f60ce3ee-a151-4f73-8e4d-d0683f520b81,1644076025202,13.438691,52.4930973,5.2657137,-0.32187063,1.9051046,-7.607374,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,8e35d998-90ae-44ce-844c-5a5c59e41393,1644076025257,13.438691,52.4930973,5.2657137,-0.3227163,-7.3235927,4.4975214,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,f402c665-f135-4930-97e2-0e1dd1df7366,1644076025312,13.438691,52.4930973,5.2657137,0.67616093,1.963088,-8.850137,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,8360e732-ecdf-459d-a840-b82b7bb62336,1644076025368,13.438691,52.4930973,5.2657137,8.3294735,5.0989914,-3.258101,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,10054d1b-2e03-4106-b094-6b6a50db4d77,1644076025423,13.438691,52.4930973,5.2657137,0.91090196,-0.8987801,4.7053013,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,efac3863-d300-417b-9afc-ae32d4a6742c,1644076025478,13.438691,52.4930973,5.2657137,-0.5056287,-7.074356,-1.1658258,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,598fafb7-7e8c-46ed-930a-b5fe7473a368,1644076025536,13.4386175,52.4931178,5.22414,-1.1341202,20.082935,-6.9692426,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,0de70583-cb68-49f4-b109-d30bced88849,1644076025591,13.4386175,52.4931178,5.22414,0.70016503,2.3135,-5.88991,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,7e1b8c64-f72d-4fef-9822-f0df9307f3a8,1644076025645,13.4386175,52.4931178,5.22414,-0.54034364,-5.544394,0.5052395,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,55d8e151-7efd-40ee-a63a-440bb206fa34,1644076025701,13.4386175,52.4931178,5.22414,-0.4741671,-9.32545,13.69314,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,2a14a3b7-cc88-415e-856c-2a55af050537,1644076025757,13.4386175,52.4931178,5.22414,-1.1116207,11.798428,-0.8479819,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,d7c12371-69e0-490b-abcc-10ce59bcd35b,1644076025814,13.4386175,52.4931178,5.22414,0.41202432,-8.253342,7.065503,on bike mount,cyclo cross,True,sett,intermediate
