bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,43901465-eb6c-49dc-bdca-cb1e76b09ad5,1634466945729,13.4300462,52.4957628,3.270808,-1.1028465,-2.8658242,7.4043207,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,53c65007-193e-4b7e-8f07-2a270f7a8e02,1634466945795,13.4300932,52.495742,3.0029628,0.30858254,6.0307703,-6.241821,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,00760def-de15-44fc-9b78-60fdde7d0084,1634466945862,13.4300932,52.495742,3.0029628,-1.427321,3.0082555,-0.94478226,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,f9ef0b2a-0ac5-400e-9e07-05938dd2a26c,1634466945929,13.4300932,52.495742,3.0029628,1.3164847,2.2101874,-6.378811,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,bfa1764a-27dc-4a89-8bab-463cc42d11ad,1634466945996,13.4300932,52.495742,3.0029628,1.3283459,-5.530657,3.3502827,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,29df94dd-5cd1-4e4f-972e-37cbecf0003c,1634466946062,13.4300932,52.495742,3.0029628,-0.7596283,-3.6989524,-1.1992536,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,c2ad6710-5c94-48e4-8186-ff691ed45b56,1634466946112,13.4300932,52.495742,3.0029628,0.011317451,0.48335028,-5.3713784,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,0fe6b0e7-b654-4ae5-ad85-c7da1ad1a434,1634466946179,13.4300932,52.495742,3.0029628,-0.479912,1.2443371,-2.2461824,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,2c183b4e-2394-4ee0-95ea-2e7c40076151,1634466946230,13.4300932,52.495742,3.0029628,1.4004716,-2.299406,4.1398935,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,6d9d6259-3b52-4338-b852-f4d1eada383e,1634466946280,13.4300932,52.495742,3.0029628,0.90791327,-1.8354657,-0.21603203,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,1d3b397a-77d9-4612-847f-193852e2f9df,1634466946330,13.4300932,52.495742,3.0029628,-0.38581538,-2.407784,-4.187598,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,7718d00d-cfeb-49ba-99c6-c0b9d2d6c07f,1634466946380,13.4300932,52.495742,3.0029628,-0.4770835,-0.18942308,-1.8505406,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,125838ca-8861-4dbc-baef-0cde767e2ed5,1634466946430,13.4300932,52.495742,3.0029628,1.887656,-8.837002,20.98555,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,3558dedf-45d9-451f-9de2-fa433535d0ff,1634466946497,13.4300932,52.495742,3.0029628,-0.1873661,1.1262922,-1.9947283,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,59d51d4b-297c-47c3-bb30-fb045db7e752,1634466946563,13.4300932,52.495742,3.0029628,0.21924922,-1.2272773,3.5158358,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,e9db573f-7873-4bcd-8ff9-bb98b0a992cb,1634466946630,13.4300932,52.495742,3.0029628,-2.42655,3.991332,-4.8749466,on bike mount,cyclo cross,True,sett,intermediate
