bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,f49a9f1d-ef43-4e5b-b963-6d23eb5ef15b,1633154458653,13.4955429,52.4789836,7.610772,1.8978363,1.3996329,2.6596432,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,2417441c-f3be-4030-aef1-d921e7610866,1633154458703,13.4955429,52.4789836,7.610772,-1.8630425,-0.85410786,-2.473534,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,99d9d763-f674-48de-bed7-2259254cdee4,1633154458754,13.4955429,52.4789836,7.610772,1.8228894,-5.945915,3.7664728,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,546cedec-107e-43c3-ad20-bb5cfc2a0b99,1633154458804,13.4955429,52.4789836,7.610772,-0.8355755,10.08876,1.9562521,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,66a95b69-1aa4-4d57-a894-c0cdc51074cd,1633154458855,13.4955429,52.4789836,7.610772,-0.36998945,0.37090397,-3.7916932,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,ae2c3b87-d02b-470c-82cd-4bbd26f7ba79,1633154458906,13.4955429,52.4789836,7.610772,-0.2000936,6.6487455,1.7802172,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,7d781370-f4da-432e-95dc-70e8c9283311,1633154458957,13.4955429,52.4789836,7.610772,1.3683896,-11.925046,-11.218845,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,555c4291-1832-4195-8e5c-9c316a489774,1633154459008,13.4955429,52.4789836,7.610772,-0.2766291,7.699359,-3.8816428,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,6e751688-4b5c-49dc-bf06-09f9b1fe8f7c,1633154459059,13.4955429,52.4789836,7.610772,3.772461,-6.3974013,3.396244,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,a237d8c1-1251-413b-9f9e-5d15131254bf,1633154459109,13.4955429,52.4789836,7.610772,1.9173353,-1.5781276,4.771921,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,5ddfeb83-b5e3-41d6-bc93-10b40c243e72,1633154459160,13.4955429,52.4789836,7.610772,1.6267328,-3.2071152,-2.0008945,on bike mount,cyclo cross,True,fine gravel,good
