bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f1c45c58-bcb3-416f-8fdc-1929ab29edab,042575dc-89fc-480d-9166-e2b1e189313d,1626017405372,13.4637486,52.4663591,4.394505,1.0214491,0.6106329,-0.56349516,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f1c45c58-bcb3-416f-8fdc-1929ab29edab,cd136a1e-90e2-4393-91ab-89cc92d6b6b9,1626017405423,13.4637486,52.4663591,4.394505,0.9065423,0.55394745,-0.5496321,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f1c45c58-bcb3-416f-8fdc-1929ab29edab,254fdb3c-6e43-4da1-8df1-2fb3b17d06e6,1626017405472,13.4637486,52.4663591,4.394505,2.3537045,0.7986393,-0.5960438,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f1c45c58-bcb3-416f-8fdc-1929ab29edab,17cc48c3-431a-4bbe-a3cb-1726573cc867,1626017405524,13.4637486,52.4663591,4.394505,1.1826954,0.1968875,-0.39775515,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f1c45c58-bcb3-416f-8fdc-1929ab29edab,5d81f4e3-d25b-4df5-ad73-a7fa5c774e9e,1626017405575,13.4637486,52.4663591,4.394505,1.2260385,0.9410906,-2.6828833,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f1c45c58-bcb3-416f-8fdc-1929ab29edab,b2fe1729-721e-4720-9e04-31cf2a452be9,1626017405625,13.4637486,52.4663591,4.394505,-0.62443113,1.4449239,1.226155,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f1c45c58-bcb3-416f-8fdc-1929ab29edab,742e0172-257b-497b-997c-dbd44b9925ae,1626017405675,13.4637486,52.4663591,4.394505,0.8159628,0.94223404,0.37255478,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f1c45c58-bcb3-416f-8fdc-1929ab29edab,688f3956-ca0a-45b4-8ee7-80986d0933f6,1626017405726,13.4637486,52.4663591,4.394505,0.06159115,2.4550552,0.85704947,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f1c45c58-bcb3-416f-8fdc-1929ab29edab,a84baeb7-0a88-4100-9802-8cb6ff0566c4,1626017405777,13.4637486,52.4663591,4.394505,6.5901213,-11.189276,-0.8397372,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f1c45c58-bcb3-416f-8fdc-1929ab29edab,af5ee7b9-cc36-4950-b4d5-94fb1aeee60e,1626017405827,13.4637486,52.4663591,4.394505,0.8775425,1.5992308,0.05039525,in backpack,cyclo cross,False,mixed,mixed
