bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae3f58c7-1d7e-4ef9-a826-df15812ec008,5facf28a-ee95-40cf-a145-74f7290e9f99,1635689466730,13.4170657,52.4761729,4.4909368,-0.59028375,0.8056352,0.98505974,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae3f58c7-1d7e-4ef9-a826-df15812ec008,bf6a47a1-738f-473c-bc1d-ba0f722e817e,1635689466779,13.4170657,52.4761729,4.4909368,-0.13212445,-0.86923766,-2.0882082,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae3f58c7-1d7e-4ef9-a826-df15812ec008,f4fcbeb3-d0b5-4426-9483-1877970b21af,1635689466830,13.4170657,52.4761729,4.4909368,-1.3350161,-0.7507796,-3.941268,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae3f58c7-1d7e-4ef9-a826-df15812ec008,813815ad-5462-4a33-9e65-7ba6dbfd0206,1635689466881,13.4170657,52.4761729,4.4909368,-1.9250747,0.09902501,-0.19955254,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae3f58c7-1d7e-4ef9-a826-df15812ec008,6afb9ffa-107e-40e7-b68a-7abc281b163a,1635689466947,13.4170657,52.4761729,4.4909368,-0.751115,-0.7279153,0.5362091,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae3f58c7-1d7e-4ef9-a826-df15812ec008,b6a949ab-8a13-4e18-b450-ac35a229f1fe,1635689466997,13.4170657,52.4761729,4.4909368,-0.9494586,0.6352761,1.4937229,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae3f58c7-1d7e-4ef9-a826-df15812ec008,3c81ec03-2ff6-44a7-858d-a550d6b7e6e7,1635689467049,13.4170657,52.4761729,4.4909368,-1.3049943,-0.7788427,-0.52587605,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae3f58c7-1d7e-4ef9-a826-df15812ec008,5bcf7015-8435-4687-ae68-f85c87650706,1635689467098,13.4170657,52.4761729,4.4909368,0.16531014,1.1669743,-0.9690609,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae3f58c7-1d7e-4ef9-a826-df15812ec008,b6d87b36-3f7e-47da-a32f-8de7adfa9a10,1635689467149,13.4170657,52.4761729,4.4909368,-0.7899376,0.26368785,-2.1385398,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae3f58c7-1d7e-4ef9-a826-df15812ec008,43e5beae-4574-41a0-8315-d6476e3f9a57,1635689467199,13.4170657,52.4761729,4.4909368,-1.6554338,-1.6722703,4.429348,on bike mount,cyclo cross,True,concrete plates,good
