bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,ff0bf7b9-4b2d-47e8-948c-4a0d22cfdd6f,1625681928206,13.4529271,52.4947289,4.321236,-1.0488224,-0.3837304,-0.4925785,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,535a51f0-3ef8-4e85-9be1-c59c0d2f0c61,1625681928256,13.4529271,52.4947289,4.321236,-0.17354822,-0.8112891,0.43027925,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,f8338695-a8c1-4a1d-b07c-a597c580396b,1625681928306,13.4529271,52.4947289,4.321236,1.6805487,-0.256279,0.34558868,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,cf5e4786-b3f6-48d1-8955-806b3b483f0c,1625681928356,13.4529271,52.4947289,4.321236,0.15970087,-0.5960479,-0.7463474,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,887ef31e-e2d0-4c7f-bc3c-2398075bcdfb,1625681928406,13.4529715,52.4946997,4.5805573,0.22478867,0.11430216,-0.10078049,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,9747f80e-8438-43ed-ae45-fd326d600b6b,1625681928455,13.4529715,52.4946997,4.5805573,-0.10912466,-1.0754786,0.80180645,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,ae59cc77-bcbb-42a0-87e9-2da708f4411e,1625681928505,13.4529715,52.4946997,4.5805573,1.5098715,0.08123779,0.41175985,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,d69a1b60-4e29-4006-a06c-80ec20cb6cb9,1625681928555,13.4529715,52.4946997,4.5805573,1.1068687,0.7913008,-1.0493779,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,b1102b20-6b98-4ec9-ac1a-82e6d96f2b22,1625681928605,13.4529715,52.4946997,4.5805573,-0.31690884,0.45917463,-2.2735386,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,4a3a9e06-43bd-4d1f-91c0-604abc12726d,1625681928656,13.4529715,52.4946997,4.5805573,-1.1737313,-1.2317841,0.36921215,in backpack,cyclo cross,False,mixed,mixed
