bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,d1b42158-5c84-47a6-9189-df278966e0f8,1633711336312,13.3907572,52.47282,3.7878578,1.7101598,-2.0868242,5.051244,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,b36e3dd7-f690-4c4c-aca4-09e40eca953b,1633711336362,13.3907572,52.47282,3.7878578,-0.07528931,-0.023100376,-1.4710951,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,b368a25f-2f18-4f5c-97b9-4a57ae11ba68,1633711336428,13.3907572,52.47282,3.7878578,0.038043976,0.6457796,-2.4803395,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,bcc693c9-b749-4169-a47b-35e01c53e3f1,1633711336478,13.3907572,52.47282,3.7878578,-0.7153585,2.781383,2.3769064,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,4864bdd1-b6b5-4b38-a417-815e5ba7500d,1633711336528,13.3907572,52.47282,3.7878578,0.5987849,0.28653312,-1.3265963,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,0a7aa510-f987-4cbd-85b8-7352987b5aee,1633711336578,13.3907572,52.47282,3.7878578,-0.20666218,0.49396944,-1.806097,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,7391d5d3-aff1-4ccd-97d2-c5981afb3097,1633711336628,13.3907572,52.47282,3.7878578,0.38887745,0.12247658,-4.550221,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,6d6223a2-85f6-4848-aba4-1128b621305f,1633711336681,13.3908093,52.472818,4.0595117,0.062927485,-1.3568865,0.49482155,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,d11b7189-b284-4e61-b2a5-dd9ff74b33d7,1633711336745,13.3908093,52.472818,4.0595117,-0.6618191,-0.3267169,1.1217747,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,46b7ae2f-fb1c-4c16-acab-76bad6659cc2,1633711336795,13.3908093,52.472818,4.0595117,-0.16626462,0.5608964,-2.1544957,on bike mount,cyclo cross,True,paving stones,good
