bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,980bcc0b-98d9-44c3-b1ba-362d79d13283,1634467894251,13.492459,52.485828,3.5620997,-1.0874515,0.4689927,-3.4413867,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,81283e62-4cf9-496b-8ca3-c4c0d096a920,1634467894316,13.492459,52.485828,3.5620997,-0.64199793,3.2314315,-4.7787576,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,8ff27cc9-804f-4cda-9930-9b8fadeb6603,1634467894382,13.492459,52.485828,3.5620997,-0.58554465,0.016131401,-2.9118338,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,b4bc0dd5-0a1e-43a3-a117-bc2a7295ee2e,1634467894433,13.492459,52.485828,3.5620997,-0.9698723,4.57442,-1.0103416,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,eb80cfdf-494f-4d48-a5c8-1b25a4de2c91,1634467894483,13.492459,52.485828,3.5620997,-0.32020155,-0.6716409,-2.1377144,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,9c0506b7-75a8-42af-bd69-2bc046fa0492,1634467894534,13.492459,52.485828,3.5620997,1.2209315,-0.2272346,-2.456058,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,dfa5df87-5d3a-49c5-9eeb-f291083f6600,1634467894583,13.492459,52.485828,3.5620997,-0.014235526,1.6667047,0.19294167,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,766b9994-d255-4bed-b548-9973ecb77f8a,1634467894634,13.492459,52.485828,3.5620997,-1.3852239,-2.4757812,3.29986,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,1020c7e4-0551-42c1-939e-3688af313ef3,1634467894684,13.492459,52.485828,3.5620997,-0.124014854,-2.4882364,-5.51781,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,053b58e4-28b4-437b-8ecc-7730bfc0f271,1634467894751,13.492459,52.485828,3.5620997,-0.57595474,-1.2076285,-1.8831987,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,7c97dfa4-5e2c-426d-aef6-5054d34b06a6,1634467894801,13.4924797,52.4858078,3.4439776,0.14505363,3.6435504,-0.31542015,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,0d960979-189a-4008-ae62-7b9ad2c21bd3,1634467894851,13.4924797,52.4858078,3.4439776,-0.44777,-2.9165509,7.0161705,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,056bae28-2c09-4b79-97fe-b6b3708b7d6b,1634467894917,13.4924797,52.4858078,3.4439776,-0.08689362,-2.5104194,1.1612186,on bike mount,cyclo cross,True,fine gravel,good
