bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,b8a49d91-7454-48a2-990c-78d04fd08f4c,1634467892077,13.4923812,52.4859115,5.204607,0.47004998,-0.6800442,-0.9813032,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,082a392a-6cc6-4220-aa74-352cdae979c5,1634467892127,13.4923812,52.4859115,5.204607,-0.5289655,2.8005161,-0.7345071,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,1c4f28a4-dd1c-4bbf-b210-dec64d454c68,1634467892177,13.4923812,52.4859115,5.204607,0.052301243,-3.608974,1.0759802,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,f8ee1c59-9a3b-45dd-b66e-43dbb0856b39,1634467892228,13.4923812,52.4859115,5.204607,0.6170647,-0.39853597,-2.1176343,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,e9276c7d-e3a6-4261-bd08-03987008c09e,1634467892278,13.4923812,52.4859115,5.204607,-2.4127457,3.4128652,-10.336517,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,0087f339-17bc-4ac1-be78-0df227cf8283,1634467892328,13.4923812,52.4859115,5.204607,-0.96329045,0.84026194,3.8097162,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,d8cabecb-e0f0-4fe0-8b79-ca3ced0f535f,1634467892395,13.4923812,52.4859115,5.204607,-0.9232855,-2.2760105,-2.606432,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,b723cf3a-24e6-4995-9eac-892a4e8d4b0b,1634467892461,13.4923812,52.4859115,5.204607,-0.65828454,0.6347289,-3.040184,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,8d32c19c-04fa-426a-b04f-2dfb06cc3404,1634467892512,13.4923812,52.4859115,5.204607,1.1025983,-1.2248921,2.892109,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,4c990ee8-5538-4aa3-af6e-d227f6401940,1634467892578,13.4923812,52.4859115,5.204607,0.21763656,2.1161337,-5.9558835,on bike mount,cyclo cross,True,fine gravel,good
