bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,081388ad-3e29-4081-b557-5c8bdcb191ac,1633159785371,13.7304384,52.4302095,7.021715,0.6321303,0.14716244,-1.261745,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,a1ae3324-04d8-4b6d-b254-af53d9fd3245,1633159785422,13.7304384,52.4302095,7.021715,0.22469623,0.35905313,1.08494,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,28bcabbc-9777-4750-9e5b-69f2b747ebcc,1633159785473,13.7304384,52.4302095,7.021715,-0.38553053,0.40723586,1.3229752,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,6066d42c-4d49-4516-947f-29b27cb29e2a,1633159785523,13.7304384,52.4302095,7.021715,-2.1428437,0.6156821,-2.5365195,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,2906288e-5207-4801-861e-4e86b3280f7a,1633159785574,13.7304384,52.4302095,7.021715,0.33165458,-0.63511443,0.02882576,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,d19b1d47-7d50-4bf2-89b8-4a4b7851520f,1633159785640,13.730539,52.4302017,7.0141826,0.22718784,-0.36804318,-0.48512936,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,1c5940d1-24fc-473f-b1e0-4cf6cef80a4f,1633159785690,13.730539,52.4302017,7.0141826,0.037564807,-0.5978582,-0.6616535,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,089a391f-df4e-401b-b6a2-f9a918842d9a,1633159785740,13.730539,52.4302017,7.0141826,0.52874386,-1.0166276,-0.12449074,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,a61f6e5c-f0fd-4c8c-b766-f04c10a0cb51,1633159785791,13.730539,52.4302017,7.0141826,-0.6200496,-0.55931807,-1.942174,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,4367bc8a-b6c0-400d-80a3-2746840f9454,1633159785858,13.730539,52.4302017,7.0141826,-0.16967377,-2.3178308,2.800023,on bike mount,cyclo cross,True,asphalt,excellent
