bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,7b584fdc-ecc6-4fc3-a246-9631469228d8,1633625593118,13.4379969,52.4932643,3.2555015,-0.69157124,-4.561424,8.942892,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,f0818402-3d54-4a9d-9bf6-d4c61c4a1450,1633625593168,13.4379969,52.4932643,3.2555015,3.2430525,1.562469,-2.447875,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,d21f93fc-cc22-4854-9a52-4c9cdc4f3148,1633625593218,13.4379969,52.4932643,3.2555015,-1.4401648,1.3208637,2.367529,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,1dea1f6c-4e4a-46cf-96cf-3e3af6ac5d9a,1633625593268,13.4379969,52.4932643,3.2555015,-0.009553194,-3.3419013,-1.2891812,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,27d94d8d-e7ee-4812-9428-a8bd0fc66a86,1633625593320,13.4379969,52.4932643,3.2555015,-2.8647628,-0.54856277,3.3586159,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,553905a3-1190-4940-a36d-9c3b4bbc1c49,1633625593386,13.4379969,52.4932643,3.2555015,3.0085645,0.15808225,-6.122222,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,2704a87e-e1ec-4559-ba10-b8aeec798962,1633625593437,13.4379969,52.4932643,3.2555015,0.38454312,-0.106259584,-2.9693208,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,bc1ea848-bad3-4b6f-9cd2-da6efa181fd7,1633625593487,13.4379969,52.4932643,3.2555015,1.8094859,-3.210421,-1.98739,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,9612705a-4c1b-4448-96b6-7432202cde2c,1633625593543,13.4379969,52.4932643,3.2555015,-1.8145273,-3.908894,5.7769413,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,ac8a555f-24c4-4541-a029-06ad27f54932,1633625593603,13.4379969,52.4932643,3.2555015,-4.0995975,-5.8644533,10.604027,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,67763bc6-cbf8-49e9-99b0-e8fcada05d20,1633625593654,13.4379969,52.4932643,3.2555015,-4.0995975,-5.8644533,10.604027,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,cd7c8e2a-0f13-4a22-95de-cdef31b9ca12,1633625593705,13.4379969,52.4932643,3.2555015,-4.0995975,-5.8644533,10.604027,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,44649b8a-4405-491c-af21-20d4e6ba0d74,1633625593771,13.4379969,52.4932643,3.2555015,-4.0995975,-5.8644533,10.604027,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,6766679f-5f13-459e-ac81-873341aee21e,1633625593821,13.4379969,52.4932643,3.2555015,-4.0995975,-5.8644533,10.604027,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,440ce84b-ee0a-4e75-ae7b-1b8a63e4c4bf,1633625593871,13.4379969,52.4932643,3.2555015,-4.0995975,-5.8644533,10.604027,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,c51cdfb6-9849-486b-bf9e-dffe0e402a79,1633625593921,13.4379969,52.4932643,3.2555015,-4.0995975,-5.8644533,10.604027,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,b89ae1db-7853-4f89-838f-8774f23a4221,1633625593972,13.4379969,52.4932643,3.2555015,-4.0995975,-5.8644533,10.604027,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,35870def-8a72-490c-ae76-4e0d1ec5adbd,1633625594021,13.4379969,52.4932643,3.2555015,-4.0995975,-5.8644533,10.604027,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,52a1e79d-af8b-41b0-aabf-52f3fd9d4c21,1633625594071,13.4379969,52.4932643,3.2555015,-4.0995975,-5.8644533,10.604027,on bike mount,cyclo cross,True,sett,intermediate
