bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,18e482fe-9476-46ba-815b-c9dc29178e77,1633256909711,14.3840211,52.290269,8.62684,1.3195897,-0.672498,1.2094574,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,e4fb3949-7da4-4593-8ee0-2ab5566ec114,1633256909762,14.3840211,52.290269,8.62684,0.2659341,-2.1003582,0.93058014,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,cba6e651-0b93-45d7-b3e8-3ef0ebba320e,1633256909811,14.3840211,52.290269,8.62684,-0.11759892,0.7725787,1.8901081,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,0c83f842-bfa0-48af-b1a0-b27e143b38aa,1633256909861,14.3840211,52.290269,8.62684,0.07118805,0.37187743,-1.4098768,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,dea82e59-7b5d-438c-a5da-cd823de336bc,1633256909912,14.3840211,52.290269,8.62684,-0.48373014,0.25388646,1.262353,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,d689a600-0204-46ee-adba-add6de17d37d,1633256909979,14.3840211,52.290269,8.62684,0.52715516,-0.24131465,1.11584,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,fb09f544-c7dd-49a5-a8d9-f3b4a954d454,1633256910031,14.3840211,52.290269,8.62684,-1.1297606,-1.6324985,0.5052614,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,26c6e615-fd44-4d5b-a392-c66e7019d49b,1633256910105,14.3840211,52.290269,8.62684,0.5449065,-0.16146374,-0.15688801,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,f9078f2c-5778-4204-ba7a-5d3c620f39e6,1633256910161,14.3839744,52.2903466,8.643345,-1.1392319,-0.9479089,-0.2502184,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,e83cbcb6-1257-4c09-9b5d-036eb04c9601,1633256910211,14.3839744,52.2903466,8.643345,-0.81419545,-0.3168199,2.71778,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,610cf9d8-d4d1-4a93-9f59-c576167b4894,1633256910263,14.3839744,52.2903466,8.643345,0.24916387,0.9727621,-2.4615216,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,d6f7c0e7-a261-4a8d-aff7-589cfae87d71,1633256910315,14.3839744,52.2903466,8.643345,1.0075858,0.41553164,-0.4928751,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,db11139d-fe0a-4f45-a42f-3d7e1f293dcf,1633256910379,14.3839744,52.2903466,8.643345,-1.2126188,-0.29747105,1.4063463,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,355eb766-0cdd-4cc3-99e3-e56ac42a1cbb,1633256910432,14.3839744,52.2903466,8.643345,-1.6695087,-2.6683335,9.429775,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,1dbeb753-302d-4e51-a064-ad7209f9a3b5,1633256910496,14.3839744,52.2903466,8.643345,-0.17252898,0.58350754,7.692621,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,4f7497e8-747b-41d2-9722-559261a6c15c,1633256910547,14.3839744,52.2903466,8.643345,-0.4051035,3.075821,-7.8574033,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,fd0fe3e2-6cdb-421f-8f0e-99234c96d6d9,1633256910613,14.3839744,52.2903466,8.643345,-0.4598446,4.2161317,-3.9386525,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,a53fef58-6a45-4cb8-ad02-3877cc219a03,1633256910664,14.3839744,52.2903466,8.643345,-1.2029947,-2.144696,2.4845552,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,a51f6050-77ab-4116-9482-d10bc43aa359,1633256910730,14.3839744,52.2903466,8.643345,-1.1831853,0.9877374,-2.507234,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,02242e92-2f7f-45e5-931c-b05859fc21f9,1633256910779,14.3839744,52.2903466,8.643345,-1.1031165,-1.4378943,0.77504253,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,8becc0b9-b06f-498a-b121-56c8ae05934d,1633256910831,14.3839744,52.2903466,8.643345,0.77950394,-1.1082087,0.6374798,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,d9ff98d9-e702-47ff-bc17-680bfa4e219c,1633256910896,14.3839744,52.2903466,8.643345,0.08861603,-0.8050091,-0.592752,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,93937a8f-2383-4d69-b797-3bc80e78983b,1633256910948,14.3839744,52.2903466,8.643345,0.102726966,0.6135235,0.6005144,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,2f9db34d-d91d-4430-8032-b6060c83da7d,1633256911014,14.3839744,52.2903466,8.643345,-0.29795873,-0.52621174,0.33463,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,72865f34-ba15-4528-8f3d-90e87a452315,1633256911067,14.3839744,52.2903466,8.643345,-1.6794051,1.3318806,-1.9922328,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,8ce67fda-ff07-4302-ba39-747a79dc2058,1633256911121,14.3839225,52.2904215,8.681198,-0.5324588,-0.69638264,1.964118,on bike mount,cyclo cross,True,asphalt,excellent
