bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,8dc864ba-8c01-4c8d-97bd-c08782c0b557,1634143769664,13.4035682,52.4724637,6.00989,0.0121379495,0.8384068,4.7032356,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,db76702e-33eb-44cb-aae6-0621a0ee0551,1634143769715,13.4035682,52.4724637,6.00989,0.23549007,-2.4773903,3.3882856,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,8fdfb63a-6264-4bbc-8620-fd873246881c,1634143769780,13.4035682,52.4724637,6.00989,0.9985179,-0.48010874,0.15275097,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,5778ae0d-8728-4d43-9f74-9ab34bb490a2,1634143769831,13.4035682,52.4724637,6.00989,0.38445133,1.8410358,-4.3912754,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,54c8b436-267a-4169-a166-fc3572cc25fc,1634143769881,13.4035682,52.4724637,6.00989,-0.07906246,0.14626384,-1.0344272,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,06fc9533-1bf6-4072-b0b8-a39bcc5fbcad,1634143769932,13.4035682,52.4724637,6.00989,1.9569947,0.6399412,-6.5408416,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,83dfa695-c367-4759-87ef-6cc09ae510af,1634143769982,13.4035682,52.4724637,6.00989,0.45756066,3.7267313,-4.181411,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,b326a4aa-8005-46a0-a9b4-2fc81e6318a0,1634143770032,13.4035682,52.4724637,6.00989,0.24452133,1.6727762,3.1551828,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,6fe0ab64-5df4-4067-b0a6-6cfd47b186ea,1634143770099,13.4035682,52.4724637,6.00989,2.6777256,1.2034376,-11.545088,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,bf229638-3792-40ac-a566-7702f04c60b0,1634143770150,13.4035682,52.4724637,6.00989,0.8777069,7.2116933,-0.16550922,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,6eeb009a-ffe8-401e-9f64-ee18104d511f,1634143770216,13.4035682,52.4724637,6.00989,2.7217977,-3.8539793,1.9966269,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,092a6a8f-17c6-479d-b99e-0e84686e4b1f,1634143770266,13.4035682,52.4724637,6.00989,-0.6105951,2.2479882,4.904746,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,96825230-e2e9-430e-bcd5-6fbb665a135e,1634143770317,13.4035682,52.4724637,6.00989,0.32485324,6.7409935,3.2758856,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,c2bff13e-d9cb-47fc-afe0-8c4d54f3cdf7,1634143770382,13.4035682,52.4724637,6.00989,-2.3023877,-0.70124245,5.359254,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,d65144e9-1a18-4e14-a208-6407b4262020,1634143770434,13.4035682,52.4724637,6.00989,0.17970861,-0.46705604,3.6174145,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,bcd184fd-4827-4f6b-9e44-bac494a33073,1634143770501,13.4036543,52.4724687,5.930689,1.1586396,1.5259562,2.8796968,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,240b34a2-dd8d-43ae-8001-122979b837c8,1634143770552,13.4036543,52.4724687,5.930689,0.013077304,2.5131001,1.5181952,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,95299d63-f928-479e-8037-67440fdb9c13,1634143770617,13.4036543,52.4724687,5.930689,-2.133798,4.7660975,1.5527534,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,d3759ff8-b2e1-49b6-b128-146b43f46c7d,1634143770668,13.4036543,52.4724687,5.930689,-0.28448454,-7.0077,2.446231,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,5a3d115c-685c-4295-b701-927c6f8f87f8,1634143770719,13.4036543,52.4724687,5.930689,1.7031701,3.4827871,-1.4320045,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,0aea80fc-e30f-49f4-aafe-35bfe6ed96d3,1634143770784,13.4036543,52.4724687,5.930689,-1.0456868,-1.8364303,8.149759,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,7326f9e2-4250-40a7-b4c5-b3d3f08843cb,1634143770835,13.4036543,52.4724687,5.930689,-0.21131404,-1.9788113,2.9314327,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,19fd8061-a43e-4f00-acfe-ab73bca2a37c,1634143770885,13.4036543,52.4724687,5.930689,0.5839804,-8.102123,7.2846794,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,485ced97-9f02-433d-a723-6a75391d8970,1634143770952,13.4036543,52.4724687,5.930689,0.4881187,-0.39990997,2.1703176,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,0d07143b-6e63-4ad8-b8af-e30764cff910,1634143771019,13.4036543,52.4724687,5.930689,-1.6202297,2.290904,0.0648365,on bike mount,cyclo cross,True,paving stones,good
