bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,74c0ec35-a775-42a0-a92b-588bb3d8b147,1633711418470,13.3981082,52.4724035,5.8595843,0.1960609,0.26339912,2.848175,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,74fcdf71-7b34-4cf5-b2ec-f97e1f5cc61b,1633711418521,13.3981082,52.4724035,5.8595843,-1.0949081,-1.5931096,3.5435095,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,e6326c29-f1ca-4d42-858d-5a91120452aa,1633711418587,13.3981082,52.4724035,5.8595843,-0.007981241,3.7356515,0.37952232,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,4a233645-0eb2-4a97-acd3-befc17c6b644,1633711418638,13.3981082,52.4724035,5.8595843,-0.088936806,0.6928091,-1.0436044,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,1d7f9997-2cba-4f00-81d3-13d410001eda,1633711418691,13.3981892,52.4723858,6.23809,-0.19665834,-5.989532,1.9543209,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,2a0c1f73-f5cc-4d23-96ac-0827177a8b11,1633711418754,13.3981892,52.4723858,6.23809,3.712185,-4.640583,2.8559408,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,bd155613-7913-4f4f-9681-1a3c8404625f,1633711418805,13.3981892,52.4723858,6.23809,-0.735921,0.82514095,-1.4858036,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,02e0df42-404e-43e5-b320-b3b18a98173e,1633711418855,13.3981892,52.4723858,6.23809,-2.5936048,-6.889088,-3.5848055,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,748d26bf-38f2-4f0d-a84d-e83435a5de86,1633711418922,13.3981892,52.4723858,6.23809,-1.4134057,4.7232594,-6.188116,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,34f7b955-fcf3-4d1f-8dc4-acc1e353ae10,1633711418989,13.3981892,52.4723858,6.23809,-0.7730457,-4.2686453,-1.1367769,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,6b67350d-3875-432f-993e-a1bd532db7af,1633711419040,13.3981892,52.4723858,6.23809,-0.74991286,0.29055142,-4.3769145,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,d406abc6-09cd-4df6-95b6-f5dfb907cbdd,1633711419105,13.3981892,52.4723858,6.23809,-0.29579717,-1.3176006,-2.618112,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,5cabda25-d96b-41e5-9df1-b5b878a84e71,1633711419157,13.3981892,52.4723858,6.23809,-1.2512206,9.213349,-6.548057,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,3e3478f8-7e60-44ff-8aeb-ff21733e3e87,1633711419223,13.3981892,52.4723858,6.23809,-1.3763852,-2.5149577,-10.858158,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,29049c42-041e-4ced-9635-b2a0893cb893,1633711419272,13.3981892,52.4723858,6.23809,1.7244225,9.136163,-3.7613487,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,dc1be5d7-f05a-44a8-8d31-2e589ba781c2,1633711419323,13.3981892,52.4723858,6.23809,2.1308403,0.8994367,-4.362205,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,4ab46c57-0de0-4b46-90d2-738dfbcd7db2,1633711419373,13.3981892,52.4723858,6.23809,3.0924847,2.8788066,-3.614973,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,dcbb82e4-910c-4d6c-b432-ba9995762df8,1633711419423,13.3981892,52.4723858,6.23809,0.38700014,1.1058412,2.353074,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,64c477e6-26af-4983-ab3a-1782ea720ed3,1633711419474,13.3981892,52.4723858,6.23809,-0.46170634,-4.4521313,5.2970657,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,bc1d0785-0de6-4781-81b4-e387eed2b8fe,1633711419525,13.3981892,52.4723858,6.23809,0.8840073,0.25132704,-4.1591506,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,262b3d18-a47c-46e2-9feb-4a06d72f0dbd,1633711419574,13.3981892,52.4723858,6.23809,-2.7859106,1.9323175,-2.1154594,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,cbb0bff3-a46e-4888-9d4d-85bc69a8453f,1633711419624,13.3981892,52.4723858,6.23809,-1.5616574,-4.589704,-4.1533737,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,85fc145f-cf4b-42ad-9bbe-0894b94f1c58,1633711419691,13.3982797,52.4723688,6.2096925,1.1265771,-0.780226,-5.636183,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,d4250e8e-8b23-4de9-92a9-3e3ba84d277d,1633711419742,13.3982797,52.4723688,6.2096925,1.0205168,-0.20098448,-1.1984248,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,24a5a055-3def-4c9d-b95e-d00f1a7ca78c,1633711419791,13.3982797,52.4723688,6.2096925,1.651775,3.8172207,2.5982618,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,a78aadb2-ed52-41d9-ad7e-be6b274ff7ee,1633711419841,13.3982797,52.4723688,6.2096925,-1.248195,6.3355503,-5.5988517,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,b9954eb1-84c1-41b7-907e-0392085a1700,1633711419891,13.3982797,52.4723688,6.2096925,-2.537065,4.890092,0.64955235,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,725fa439-b271-4cf5-bc94-5942b8fceb18,1633711419942,13.3982797,52.4723688,6.2096925,1.51363,-1.3120297,2.4806662,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,9c009a0d-eb03-4809-809f-5e0c886dc377,1633711420009,13.3982797,52.4723688,6.2096925,0.23147668,-6.0505114,6.1194134,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,ae8245bb-b423-4db2-aa38-c17fe3b755f6,1633711420059,13.3982797,52.4723688,6.2096925,-0.13493317,-11.026303,6.2539835,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,41d43054-8793-4b0a-bbcc-8bdf932a9e31,1633711420124,13.3982797,52.4723688,6.2096925,1.3991216,-0.08698392,3.259902,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,d33300b5-c866-4b7d-a39c-cb822d5677b5,1633711420174,13.3982797,52.4723688,6.2096925,-0.8505111,1.1118469,-1.857687,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,0ee7fafc-2c4f-46e7-be5c-3950dbfcb77a,1633711420226,13.3982797,52.4723688,6.2096925,-0.061504725,-2.547635,-2.8661819,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,2d8e6a59-2103-459a-9d9f-f5eaf4318a24,1633711420276,13.3982797,52.4723688,6.2096925,-0.84973264,1.8858204,0.26319838,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,7d62725f-6f61-489a-a2dd-c0e811ca2cdd,1633711420342,13.3982797,52.4723688,6.2096925,-1.226516,-4.920433,-4.8937607,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,ede96849-2d52-461b-ba3f-03eebded352a,1633711420392,13.3982797,52.4723688,6.2096925,-2.8420892,4.4728317,-5.6028,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,9c9156a6-d8e8-4563-a45f-062792c138ad,1633711420457,13.3982797,52.4723688,6.2096925,-3.7312129,-3.680375,1.3517237,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,af3d8835-2f91-4c2f-81a8-10c684913557,1633711420509,13.3982797,52.4723688,6.2096925,1.0542989,-1.8873465,-6.215628,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,3a03cbf3-bc08-4f3a-af9a-d08d7877db4a,1633711420558,13.3982797,52.4723688,6.2096925,-1.9683119,-2.5269206,-1.7896843,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,a420800c-9c9b-42f4-99d4-8ea7dc67a8c0,1633711420609,13.3982797,52.4723688,6.2096925,0.82758033,0.3242712,2.347373,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,c09305a7-4f98-4557-9425-2d90d6b26171,1633711420660,13.3983688,52.4723613,6.050185,-1.1059921,0.42111683,2.6000443,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,658fbfc3-aca2-4a9c-a926-98b97da9e457,1633711420710,13.3983688,52.4723613,6.050185,-0.3899399,-0.31096196,0.7099323,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,9347dc2a-40c0-4ccd-9338-780c08ba30be,1633711420760,13.3983688,52.4723613,6.050185,-0.13160008,0.68299913,0.78999996,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,bb7f450a-95fc-476c-8177-04323fe4bdc9,1633711420826,13.3983688,52.4723613,6.050185,0.10795677,-2.5191653,-2.3694324,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,8d1abe35-8aed-4c1a-a15d-b70506db507d,1633711420877,13.3983688,52.4723613,6.050185,-0.4819967,-1.2982386,-4.5971355,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,9999f6e4-ccda-40b8-ba83-4ee541e3fdae,1633711420926,13.3983688,52.4723613,6.050185,-0.46956193,4.0860505,-6.347774,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,c1a5001e-c55e-40d1-9d79-2b14dea8cdc5,1633711420976,13.3983688,52.4723613,6.050185,0.9280127,8.781078,-0.81997776,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,81dd019f-1c65-44a4-ab3f-010d30e242de,1633711421027,13.3983688,52.4723613,6.050185,-1.1539294,-1.9729879,4.1876583,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,8ac2dbcd-c8df-4c95-85ba-e1869dce36bd,1633711421077,13.3983688,52.4723613,6.050185,-1.2324337,-3.1557677,0.94261837,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,fb11a107-2c84-4f23-bdfc-80f657a1abc2,1633711421144,13.3983688,52.4723613,6.050185,1.8709637,0.9818034,-2.8607075,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,c66c6b86-22b1-4738-ae25-c3f261857d67,1633711421194,13.3983688,52.4723613,6.050185,-0.15221271,-3.9891994,4.6882277,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,47ae124c-b24d-43ed-9975-f8f3a4173280,1633711421244,13.3983688,52.4723613,6.050185,0.9791349,-3.558575,-6.9558334,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,3841d7ef-2652-44a7-8cf5-25ec097151b4,1633711421311,13.3983688,52.4723613,6.050185,2.6329658,-2.7359407,7.4174128,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,b8537622-2f3e-452e-9cc6-8a226f39cd78,1633711421361,13.3983688,52.4723613,6.050185,-0.39924917,7.194999,-2.0891204,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,8349217f-a50e-4234-919c-29687d7c30cc,1633711421411,13.3983688,52.4723613,6.050185,-0.48512882,-6.4116755,2.6305666,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,68135116-7823-4449-8ada-f6e85acec0e4,1633711421477,13.3983688,52.4723613,6.050185,2.7624228,0.2551968,1.4679356,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,bd3a62e7-1b1f-419a-a04b-7546d1aedcec,1633711421527,13.3983688,52.4723613,6.050185,-2.0551145,3.932949,-15.966043,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,856d7f66-cdb5-4002-88db-cebe2afbfc32,1633711421577,13.3983688,52.4723613,6.050185,4.5517235,-5.6324224,-8.674518,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,f2f98a2e-2cf7-4b0a-b1eb-8dfa6ad02e39,1633711421628,13.3983688,52.4723613,6.050185,-0.051033244,-16.757359,15.174019,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,9dc35c7c-912f-4920-b76c-0a8a00604a84,1633711421679,13.3984583,52.472354,6.129876,-3.9837961,15.799692,-5.096444,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,1dbe48c8-f3fa-457f-a735-ca7bbedd1f58,1633711421745,13.3984583,52.472354,6.129876,-1.1634072,3.393909,-0.9893708,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,6706fcf7-50a5-457e-9ba4-932ffbe7eb43,1633711421795,13.3984583,52.472354,6.129876,-4.6920195,11.210765,-1.8423858,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,f826e715-8887-4382-a715-7e73cc6ecca2,1633711421845,13.3984583,52.472354,6.129876,2.1380093,-5.1942563,9.755762,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,8bb4e50b-31cc-42e7-8909-1d7098b4da67,1633711421896,13.3984583,52.472354,6.129876,-0.992523,-5.6890707,-0.6943817,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,5c64c8c5-538f-48ae-a6aa-17cb61ae32de,1633711421946,13.3984583,52.472354,6.129876,-1.3588454,-5.116273,-5.908541,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,f228186a-c835-4a31-af9a-2df4139969c0,1633711421996,13.3984583,52.472354,6.129876,-0.36139223,4.3220277,-4.9482956,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,b33d3207-2590-4c7a-b244-a079b396b9f1,1633711422062,13.3984583,52.472354,6.129876,-0.8621752,-4.741396,-0.68796635,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,c22d920c-728c-415c-a2b5-56324ebc35c3,1633711422112,13.3984583,52.472354,6.129876,-2.4923646,-0.6766958,-2.1546092,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,f0e6ea2d-fbee-4e15-85ee-0ef20535f877,1633711422162,13.3984583,52.472354,6.129876,0.6186735,-1.9706193,-1.277143,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,8ef98b00-2489-4c55-911d-caffef00dbcd,1633711422213,13.3984583,52.472354,6.129876,3.2920861,4.296513,-3.762651,on bike mount,cyclo cross,True,paving stones,good
