bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,7b579d37-a1aa-449e-9e11-0cd45c3b117c,1634144172744,13.4159208,52.4824082,7.130273,-0.5170012,-1.3677119,1.6746731,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,528e9ff3-7c61-4e9c-ad9a-28e70a494f34,1634144172794,13.4159208,52.4824082,7.130273,-0.910637,0.7940979,-0.13532352,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,ca6201ef-8d19-44d2-8bd7-0de8f1e70a77,1634144172844,13.4159208,52.4824082,7.130273,-0.10944404,1.1922886,1.5078154,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,989cede9-27ac-44a4-8b13-e6365bd84771,1634144172894,13.4159208,52.4824082,7.130273,0.47345138,-1.5888461,-1.8209782,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,b6c54788-be73-47cd-b138-43e08d1ae2cc,1634144172944,13.4159208,52.4824082,7.130273,0.63305753,2.1646914,0.421072,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,d83a60bc-51ed-4736-8999-34424f752bab,1634144172995,13.4159208,52.4824082,7.130273,1.292013,0.8799095,-1.2569399,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,ff507b89-cfa0-4c7e-9f09-5cab81fb77a2,1634144173046,13.4159208,52.4824082,7.130273,-0.72395253,-3.150049,-1.3100233,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,77d272f9-c319-433c-90d4-7b9047973e9c,1634144173096,13.4159208,52.4824082,7.130273,-0.22624497,-0.721859,-1.5323491,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,0deddc36-f12b-4e92-bca7-816242b0ffef,1634144173161,13.4159208,52.4824082,7.130273,0.59642786,-1.1956649,2.3629017,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,b0b995cd-5a75-4da8-ab26-b4e7d7d29d2a,1634144173212,13.4159208,52.4824082,7.130273,-0.15325955,-0.8876009,-1.4399395,on bike mount,cyclo cross,True,asphalt,excellent
