bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,c479316b-e9ee-4759-a04d-208e4da76e16,1634557391074,13.4575902,52.4934628,6.3294415,-2.6535268,2.247981,-5.630495,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,1bd105d0-53b1-49a8-bc0c-15d04530e35c,1634557391125,13.4575902,52.4934628,6.3294415,2.9229066,-4.8373137,9.250763,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,3f631633-d3fe-485a-b06a-0ef381b8207c,1634557391175,13.4575902,52.4934628,6.3294415,-0.49048555,-0.43519306,-7.464287,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,61cb1d6a-2bf9-4fb8-90f9-ea7e916c2d98,1634557391225,13.4575902,52.4934628,6.3294415,0.11645466,-2.5283923,5.402896,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,f0e2ee3e-9e01-4e14-a2fb-7db5b3df70e5,1634557391280,13.4575902,52.4934628,6.3294415,0.95054936,5.928432,-6.5471296,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,365e9148-14a5-4dc8-9ab0-fc14ca400bed,1634557391340,13.4575902,52.4934628,6.3294415,0.9164484,-5.909601,-5.7860203,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,59c1bcc3-2400-454f-b964-d34aa4577a54,1634557391392,13.4575902,52.4934628,6.3294415,-2.3774676,6.339262,5.692404,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,9af16aa4-83d6-44b7-8681-015e52779114,1634557391456,13.4575902,52.4934628,6.3294415,1.4652541,6.8503256,2.2008686,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,c3590497-2346-430f-8d39-88ba1f54c362,1634557391508,13.4575902,52.4934628,6.3294415,-1.9528606,-8.489614,-1.7958813,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,bea05754-44c8-4fcb-8835-fa9308664510,1634557391558,13.4575902,52.4934628,6.3294415,0.114057526,1.6901946,8.238713,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,7fc3b689-2101-495a-b8b6-461cbf20841f,1634557391624,13.4575902,52.4934628,6.3294415,-0.35061324,4.2690134,-6.700234,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,b66601a2-5c1b-454e-8ec0-2faa90149658,1634557391674,13.4575902,52.4934628,6.3294415,3.8156192,-9.908707,7.466346,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,e00b4cae-289e-4f4b-9061-d7b46ec6ff4b,1634557391725,13.4575902,52.4934628,6.3294415,-3.349033,0.7095959,3.405775,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,e3b3e0d8-790b-437c-8ae9-0ad1a9185ed6,1634557391775,13.4575902,52.4934628,6.3294415,0.034997687,-9.263607,-1.1407537,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,eb4823db-e525-4a54-a8c2-2218bb8570de,1634557391843,13.4575902,52.4934628,6.3294415,4.0686445,-3.15018,-1.6002097,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,7bf05525-65a3-463c-a4aa-5119ff097fdf,1634557391908,13.4575902,52.4934628,6.3294415,0.16739993,7.8885803,-6.684512,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,199cc4f1-8f9d-4f9e-bded-f7d15f1621c7,1634557391962,13.4575902,52.4934628,6.3294415,0.4422805,-3.7528758,-3.455595,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,b81f39f5-77b7-47cb-a216-b8a916f677a4,1634557392025,13.4574999,52.4934946,7.434789,0.39879122,-5.5315366,-3.3521514,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,2344ec6a-4e81-437c-91da-3e458b05cad0,1634557392091,13.4574999,52.4934946,7.434789,-1.0874585,7.554654,-6.458275,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,dcd9dc59-fad9-4040-bbb6-96efb5857ef0,1634557392142,13.4574999,52.4934946,7.434789,0.92008543,0.5894015,0.28785038,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,758b7e1d-f435-47c9-aad6-53074a607338,1634557392192,13.4574999,52.4934946,7.434789,2.1581798,2.8648586,-8.239952,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,8e12a9f2-f0e0-4f53-8e80-ed53887241de,1634557392242,13.4574999,52.4934946,7.434789,-1.353102,0.32784104,1.9409084,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,f9307e91-0d20-47f0-a34f-d02e5fdd30cd,1634557392292,13.4574999,52.4934946,7.434789,-2.0647311,-3.5184357,-4.6802616,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,9fc0af30-8c22-4bf8-9121-3d6ca459745d,1634557392342,13.4574999,52.4934946,7.434789,-0.110207796,0.7629106,-0.47638988,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,c2bacd7a-3edc-417f-8480-29a2ce1c650b,1634557392392,13.4574999,52.4934946,7.434789,0.78660876,-9.838663,13.711873,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,4623333e-ac2c-4539-91eb-1546136e747d,1634557392442,13.4574999,52.4934946,7.434789,-1.0340679,2.4922113,-12.918283,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,6c3d405c-d7b7-4b7e-a67c-01b8aca667e9,1634557392492,13.4574999,52.4934946,7.434789,-0.37421328,5.8790045,6.0599833,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,13455343-1d58-4e44-b5c9-3a932bb2e630,1634557392542,13.4574999,52.4934946,7.434789,0.8694114,8.605914,-4.920415,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,39c6c3b2-839e-41f1-ab98-0fd8a1b06854,1634557392592,13.4574999,52.4934946,7.434789,2.330791,-3.0888557,4.386817,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,556e3bcf-2147-4218-95f8-da9b9b67e7cc,1634557392642,13.4574999,52.4934946,7.434789,1.4888427,-3.359852,-7.4392476,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,690bd819-7c30-4f6d-bf09-325d5cd04243,1634557392694,13.4574999,52.4934946,7.434789,0.10997233,-4.0457735,10.816149,on bike mount,cyclo cross,False,mixed,mixed
