bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,3f1e4a5c-69d0-4ac1-a8d8-9cbc8bbe7a9d,1632238848924,13.397308,52.4727615,6.9300027,0.95689434,-0.2950368,-1.1409631,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,1b77516c-c5c2-43aa-8241-f312d5972da1,1632238848974,13.397308,52.4727615,6.9300027,-0.44579896,3.3665762,2.5406237,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,543c994a-5b0a-4b8a-9bad-82fc661c43c9,1632238849041,13.397308,52.4727615,6.9300027,-0.8223736,-1.3670118,5.14534,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,d5b236ca-4fd5-429e-a1b2-83a4e8fac16e,1632238849091,13.397308,52.4727615,6.9300027,0.37367445,-3.4293861,0.20313072,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,9a056e11-404d-4b94-8853-4b6bb217a7e3,1632238849141,13.397308,52.4727615,6.9300027,-1.1229124,-0.0495224,2.7930088,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,b5d030de-9bf4-4ef2-a8c0-4470ce171ac6,1632238849192,13.397308,52.4727615,6.9300027,-2.2718792,13.923599,-22.935936,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,6b19a7ba-e8eb-4f6b-9609-c19f76dcd64e,1632238849258,13.397308,52.4727615,6.9300027,2.7896466,-28.458565,10.042825,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,763ce15c-a9ef-493a-9674-f62af3abe02d,1632238849325,13.397308,52.4727615,6.9300027,-2.880224,11.434074,-12.238255,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,244a5869-31e5-4f51-a024-fb8fdb898846,1632238849375,13.397308,52.4727615,6.9300027,1.1787337,-14.419116,-4.434497,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,c501faea-61ae-4064-b101-0bd9c5c9849e,1632238849425,13.397308,52.4727615,6.9300027,3.1340864,4.8647413,-0.30982876,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,54b0d0b4-cb84-4b6e-8438-df918b3a62c9,1632238849492,13.397308,52.4727615,6.9300027,0.5379424,-4.5097237,6.6835403,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,e472439b-a503-41a2-8205-8e74abe8f39c,1632238849559,13.397308,52.4727615,6.9300027,0.405276,-0.09848666,-4.4382334,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,26b453d1-53c7-40f4-9ce7-0b36606d43c3,1632238849626,13.397308,52.4727615,6.9300027,0.8080653,2.338376,-12.153545,on bike mount,cyclo cross,True,paving stones,intermediate
