bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,e785550d-9525-4918-a43d-5ed4df3607bd,1644076430179,13.4275997,52.494264,5.0271506,0.5715227,0.7033353,-4.404726,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,0739455f-a25b-4624-a206-bcf6ec2a983d,1644076430235,13.4275997,52.494264,5.0271506,0.18752289,9.6718855,3.6268854,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,5000d87f-b3a4-4090-a510-e3a405ef67bb,1644076430290,13.4275997,52.494264,5.0271506,3.175713,6.7103386,-6.4539084,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,c2e526a0-3185-486c-8b46-0d44a51075da,1644076430346,13.4275997,52.494264,5.0271506,0.9531008,2.2072124,-1.803608,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,c4f656ed-0431-494c-888a-220183959e2d,1644076430402,13.4275997,52.494264,5.0271506,-0.3440508,0.9401201,-0.03701496,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,876240ea-5307-4b00-a95b-062373271483,1644076430457,13.4275997,52.494264,5.0271506,0.93263924,1.5583205,-2.5399106,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,979cdf8d-2930-4089-bb62-78e1b7f4561e,1644076430526,13.4275997,52.494264,5.0271506,0.1467022,-3.385963,9.839094,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,3a277c41-0d54-45e7-a5bb-812bede1a89c,1644076430582,13.4276742,52.494239,4.972939,-0.68129593,7.8862,-0.7985077,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,f4ab8c5a-3a63-4bff-aad6-0d98f3e85f3a,1644076430634,13.4276742,52.494239,4.972939,3.5012202,4.7879977,-2.3973231,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,51f58a81-0515-4643-8434-d9fed5cfe937,1644076430690,13.4276742,52.494239,4.972939,-1.3713257,-5.745925,11.283644,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,3023f995-ac8c-4faa-b8c2-b74c00a72f88,1644076430747,13.4276742,52.494239,4.972939,1.8241198,9.413662,-2.209,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,ca8cc0a7-70aa-457f-bc31-55df96f13bd6,1644076430801,13.4276742,52.494239,4.972939,-0.53694254,8.044911,-5.9217324,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,c911b24e-43a1-450c-ac5e-86c002b30390,1644076430858,13.4276742,52.494239,4.972939,1.4999189,3.4106655,7.3859863,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,3c7ac6f7-8ab2-422e-a891-cadea9e1c545,1644076430913,13.4276742,52.494239,4.972939,2.4915438,0.13449669,2.2412338,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,cd19d790-9e82-44b9-87e4-846538bfb3dc,1644076430968,13.4276742,52.494239,4.972939,-0.6911098,-0.17534971,-0.03227997,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,a34aeab6-3a1a-46dc-9460-4d9f475071c8,1644076431024,13.4276742,52.494239,4.972939,-1.1930201,2.664853,2.7142563,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,f39c76c8-b69d-48b1-a378-b872ba84d400,1644076431079,13.4276742,52.494239,4.972939,-1.4155039,1.0833054,-0.8555484,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,27f707c5-815c-4d75-93c9-e32bb1423ba2,1644076431135,13.4276742,52.494239,4.972939,-0.96316797,-8.934113,4.8895626,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,be9fec2b-7c54-42ef-8594-13a5870b840a,1644076431190,13.4276742,52.494239,4.972939,0.85726494,1.8219826,-0.9611006,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,2e4e23ee-c58c-4bfa-a6b8-71c17f37cd49,1644076431247,13.4276742,52.494239,4.972939,0.7728503,-3.2826462,9.300435,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,18aa9f6e-1c03-45c7-a645-2d6b989e2a4c,1644076431302,13.4276742,52.494239,4.972939,-1.2893672,-0.63744783,5.709217,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,24b5a749-5382-4720-b074-45b1f924ad94,1644076431358,13.4276742,52.494239,4.972939,-1.0217146,2.5643206,2.6966038,on bike mount,cyclo cross,True,sett,intermediate
