bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,5dee038e-7539-4d04-888b-90bae33a9ba8,1644076030089,13.4383154,52.4932093,4.84529,-0.41890717,0.30890322,-2.4068947,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,c2ab3a9d-3cb5-4bcf-bfa2-467b2c5296f3,1644076030145,13.4383154,52.4932093,4.84529,-2.5086076,-10.717231,7.1976337,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,bb8aea42-bc56-4240-af6f-646a2026c94e,1644076030200,13.4383154,52.4932093,4.84529,-1.1988348,-1.1205325,-4.7628164,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,3ef20297-459e-4459-b11f-36ff3b43e7d3,1644076030256,13.4383154,52.4932093,4.84529,0.49892998,-1.7895,6.6239395,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,a9f35f91-247b-4c6a-bc4f-4ea7e4658b08,1644076030312,13.4383154,52.4932093,4.84529,-2.6342876,-3.3772292,-1.6741991,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,c98ae1bd-d37b-498d-931f-9708d4b33745,1644076030374,13.4382843,52.4932184,4.8014035,-0.2693898,-8.579281,-2.2704353,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,55d1f033-eb3b-4f4e-847d-6ee6659f7b6a,1644076030425,13.4382843,52.4932184,4.8014035,-0.26893532,0.79651403,-0.715024,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,8090158f-c859-4cbe-9974-f65a7b6f58d8,1644076030478,13.4382843,52.4932184,4.8014035,0.3665691,-0.1426394,6.034974,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,cfaa0073-d048-4607-bdbb-d95c135765ae,1644076030533,13.4382843,52.4932184,4.8014035,-2.0241034,-5.3229322,2.626193,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,507371e0-a6a7-4141-be59-ad96836854a4,1644076030589,13.4382843,52.4932184,4.8014035,0.26788527,9.710628,-2.731864,on bike mount,cyclo cross,True,sett,intermediate
