bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,749179c6-9de0-48b4-b1c7-1401c0200366,1634109138255,13.4155969,52.4902383,6.0899925,-0.5764698,-0.23368096,-0.87055683,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,967135cb-a9a2-4da6-a5fc-b70a8f826d59,1634109138305,13.4155969,52.4902383,6.0899925,0.44622827,-0.7966523,0.995883,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,01e08bc7-1a10-42d3-a716-35336e56f74b,1634109138356,13.4155969,52.4902383,6.0899925,-0.69930685,-0.14906573,-0.6182308,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,f5270046-0a6a-4dda-8d70-44940ddfedd6,1634109138421,13.4155969,52.4902383,6.0899925,1.8474151,-2.5563183,1.305028,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,f8266afe-999e-4516-bcf4-5b98a6c5820d,1634109138472,13.4155573,52.4901897,6.3049483,0.11131078,-0.7114103,-0.058984756,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,e4f0c4c0-d7a9-4561-b9c2-3421d45aae07,1634109138523,13.4155573,52.4901897,6.3049483,0.08794813,-1.1784354,0.21835136,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,8b587c80-2167-4cf1-aaa6-f005f50d6751,1634109138573,13.4155573,52.4901897,6.3049483,-0.32739228,-0.51466906,0.30108452,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,679ab69f-c4fd-4630-a688-c6a2d025163c,1634109138639,13.4155573,52.4901897,6.3049483,0.12986562,0.81187487,-2.3971415,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,d90edbe2-59a3-4a02-bd44-79c98bb5190b,1634109138689,13.4155573,52.4901897,6.3049483,-0.13513976,-0.4219556,1.2525501,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,7a91fa7e-21d3-4a6f-ac79-6665d4a1350d,1634109138740,13.4155573,52.4901897,6.3049483,-1.0024297,1.4204655,-0.5673008,on bike mount,cyclo cross,True,asphalt,excellent
