bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,16395237-1dcd-41ee-b9f4-203dd519932c,1626969816798,13.6295578,52.4622754,7.955373,4.345393,-11.872499,8.561376,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,073d27e5-abdb-4aea-9329-8a08a4a0a22b,1626969816848,13.6295578,52.4622754,7.955373,11.822084,-5.022171,-0.82598686,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,018038ea-8368-4e20-a2ff-70898658c029,1626969816898,13.6295578,52.4622754,7.955373,-6.470382,0.2872424,7.3644333,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,d44de994-24a4-4cdf-b083-f5b74c65ea1f,1626969816948,13.6295578,52.4622754,7.955373,-1.8511975,5.2156086,8.406666,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,b81a39d2-3f9b-45b7-89bb-1378ed024d6c,1626969816999,13.6295578,52.4622754,7.955373,-0.0066226423,-0.70383567,0.64395905,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,c4d47ab1-3e2a-4d47-8068-56b3f9afd3c8,1626969817049,13.6295578,52.4622754,7.955373,-0.13609311,3.8317883,1.7426739,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,f217eeb7-94a6-4329-bbb2-deafa571c8a1,1626969817100,13.6295578,52.4622754,7.955373,3.4925103,0.99271727,-8.71196,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,f3a3ad2e-1c71-41ec-9ca2-fdef38960a5e,1626969817151,13.6294475,52.4622819,7.0788574,-2.9470375,4.6730213,11.271068,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,84f17632-0be0-4cd6-ac68-00ba4ccd90a3,1626969817201,13.6294475,52.4622819,7.0788574,-0.035417408,0.9083491,2.7339191,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,c2c28210-2de9-4c82-8c7e-1452ae9c6e55,1626969817251,13.6294475,52.4622819,7.0788574,-4.1973615,5.711802,-4.2436285,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,c6ad7d27-afa6-4dd9-b552-686db88c02df,1626969817302,13.6294475,52.4622819,7.0788574,-1.6336267,4.671311,3.961132,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,b6a1d716-8c54-4ec5-adf5-58c22d9a99ab,1626969817352,13.6294475,52.4622819,7.0788574,-0.611225,2.504523,-2.3085742,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,5f2f0cea-a53c-4f01-aeed-13b08b257a1b,1626969817403,13.6294475,52.4622819,7.0788574,-0.44498426,-6.264866,7.3820057,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,99b04aa9-20be-4f11-8f31-2a0884fbe902,1626969817453,13.6294475,52.4622819,7.0788574,0.7799827,3.095842,-1.9328399,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,09526be7-abe3-4e79-93f8-a80563cf9174,1626969817504,13.6294475,52.4622819,7.0788574,2.4655802,6.107535,-4.6568346,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,8f85cf76-8f76-44f5-9ba7-354214f8f4af,1626969817555,13.6294475,52.4622819,7.0788574,0.46674895,-3.597536,-0.7233467,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,770e014d-4aa6-4d74-a1b8-605c2966acdd,1626969817605,13.6294475,52.4622819,7.0788574,-2.4236984,2.8719034,-2.8465743,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,5c512b6e-99d2-44fd-b8ed-b8de13e335c3,1626969817655,13.6294475,52.4622819,7.0788574,0.44741774,2.9378896,2.832098,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,b19fa5f3-f2b5-4b22-937d-e0b0d946cf5f,1626969817706,13.6294475,52.4622819,7.0788574,0.7735591,2.3698192,-0.12426329,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,3e916b7c-bb64-4da9-8dfa-f568da1c6ecb,1626969817757,13.6294475,52.4622819,7.0788574,-5.09488,3.789966,19.688217,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,80368ae5-bc3d-452b-aa60-914268301c88,1626969817808,13.6294475,52.4622819,7.0788574,3.372033,1.4986562,-16.324589,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,cc4acf9f-b9cb-4352-93a8-5075c2647888,1626969817858,13.6294475,52.4622819,7.0788574,-6.8469114,-0.37935674,17.387934,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,409cf9ff-5731-43f1-bb1a-321b2d938023,1626969817909,13.6294475,52.4622819,7.0788574,2.4561589,3.8002446,-7.1237307,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,8403e3c3-135e-4406-8416-db8fa21a8a9d,1626969817960,13.6294475,52.4622819,7.0788574,2.5473204,-6.259638,17.958931,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,70934f43-51a0-4e23-bc97-e7cae6b7eb9e,1626969818010,13.6294475,52.4622819,7.0788574,1.1129591,2.5718684,5.7173014,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,410d0214-ec7d-416f-9813-8f9dbaa98481,1626969818060,13.6294475,52.4622819,7.0788574,0.74393356,1.0581036,-2.854735,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,aa56a543-148f-4588-ae48-db0ad9e5dafa,1626969818111,13.6294475,52.4622819,7.0788574,-1.8900156,-4.433685,-5.7309804,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,440f677b-44ea-4266-b566-6837c51538bb,1626969818162,13.6293345,52.4622857,8.009712,-2.0289142,2.5329046,-1.344759,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,ea7cc7c7-2bec-49a4-929d-b4dd2db94b2f,1626969818212,13.6293345,52.4622857,8.009712,-3.2427387,-2.946777,2.3733892,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,56fef9b1-3e28-4ed1-8320-ba0eef23a6aa,1626969818262,13.6293345,52.4622857,8.009712,0.7647401,5.168522,-2.4865556,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,4a9d4a7a-1547-4cac-9d87-01ef98f688b5,1626969818312,13.6293345,52.4622857,8.009712,0.038361162,-7.049103,14.866268,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,211c99cf-6c5b-4c3b-9905-2f5cedbc2635,1626969818363,13.6293345,52.4622857,8.009712,-1.3305235,6.072941,4.3617506,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,f15544fe-4278-4ddd-923a-593ec2aa03db,1626969818414,13.6293345,52.4622857,8.009712,0.43806547,2.6614113,-4.820149,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,f8564d9b-bcc2-4c29-8292-f8ef1a05ab5b,1626969818465,13.6293345,52.4622857,8.009712,3.4668941,-5.7317095,9.222483,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,e299517f-d6c1-40d5-b167-4d4a3ea98057,1626969818516,13.6293345,52.4622857,8.009712,-0.015263557,1.9275246,-7.9015827,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,8b228648-bbad-49ae-b084-29bb21f35d48,1626969818567,13.6293345,52.4622857,8.009712,4.6193852,1.1894243,5.648611,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,35dfd551-8678-4066-b484-02c87ded61cd,1626969818617,13.6293345,52.4622857,8.009712,0.107448965,-5.667525,14.170998,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,1c98915a-4cae-4732-be85-4b6539c3fdec,1626969818668,13.6293345,52.4622857,8.009712,3.4094758,-8.927988,-2.1759667,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,d682f2ea-36c3-423a-9331-322ec9197c34,1626969818718,13.6293345,52.4622857,8.009712,-1.7477307,3.3222725,-5.2349424,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,34cede0e-202c-4110-8756-79ef41cab610,1626969818770,13.6293345,52.4622857,8.009712,1.7084184,0.60833037,3.3520403,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,ff175311-e4ad-4238-8eab-bb8cf1edcf9c,1626969818820,13.6293345,52.4622857,8.009712,-2.9293582,-7.469032,-2.0096908,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,a0db9b1c-91b6-495f-b04f-e209a7f203d9,1626969818871,13.6293345,52.4622857,8.009712,1.2873356,-7.5706997,-0.62957287,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,6ca7e271-c92b-4543-b05a-10ac96596809,1626969818922,13.6293345,52.4622857,8.009712,-2.3291848,-4.531783,-1.0377169,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,c0784de0-c79b-491c-b523-6dcda8cc1a82,1626969818973,13.6293345,52.4622857,8.009712,-1.8067017,-1.0543845,-5.2954493,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,ed306489-c010-4edc-813e-0b67478ae9f5,1626969819024,13.6293345,52.4622857,8.009712,3.3366082,3.6866748,-2.5443363,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,489a5fa6-18c6-428f-8de7-fc33b2bf5032,1626969819077,13.6293345,52.4622857,8.009712,-5.7139955,3.68275,-1.0839415,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,3e848815-1dd8-420b-a18f-bcaacdd1941a,1626969819127,13.6292036,52.4622911,8.138701,0.48177564,-0.31257433,1.0100203,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,e7f80abc-7852-49de-9884-58fc09d12783,1626969819178,13.6292036,52.4622911,8.138701,-0.4386997,2.4138854,3.7621965,on bike mount,road bicycle,False,gravel,intermediate
