bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c63ae2ae-b701-400c-b5c3-1b52e61d6e56,c3b99f60-396b-4fcf-8c78-d62b0cfeac41,1644236822378,13.3588061,52.5117355,4.5383735,-1.1293043,-1.5608958,0.14365864,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c63ae2ae-b701-400c-b5c3-1b52e61d6e56,699e9e85-d5e7-456a-893c-e76045737fea,1644236822437,13.3588061,52.5117355,4.5383735,1.1852472,1.6654105,-4.968626,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c63ae2ae-b701-400c-b5c3-1b52e61d6e56,f2886b98-f6f4-4424-aedb-d5b3de370093,1644236822491,13.3588061,52.5117355,4.5383735,-0.60052073,-0.7828355,2.3503819,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c63ae2ae-b701-400c-b5c3-1b52e61d6e56,f768d4d0-28bf-4b55-9fde-aef27e6646a9,1644236822547,13.3588061,52.5117355,4.5383735,-0.8119836,0.22459888,-5.313985,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c63ae2ae-b701-400c-b5c3-1b52e61d6e56,a96888ec-4d40-428d-81b4-49fbff6f5ce8,1644236822601,13.3588061,52.5117355,4.5383735,2.3275988,3.727612,3.8474197,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c63ae2ae-b701-400c-b5c3-1b52e61d6e56,5208a3c1-1928-4eaf-991c-29e8be5179ef,1644236822657,13.3588854,52.5117605,4.227826,1.0325563,-2.8466458,2.3043337,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c63ae2ae-b701-400c-b5c3-1b52e61d6e56,4a6d3e01-2942-46da-9d32-46ece0936957,1644236822711,13.3588854,52.5117605,4.227826,-1.0921713,-1.0586312,1.2821589,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c63ae2ae-b701-400c-b5c3-1b52e61d6e56,ca41fb7a-7446-4c22-a6c2-adcf915c418b,1644236822769,13.3588854,52.5117605,4.227826,-2.2537384,1.1625106,-0.31910133,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c63ae2ae-b701-400c-b5c3-1b52e61d6e56,8469da1b-2d7a-4cc3-8f6d-40b617924fa7,1644236822822,13.3588854,52.5117605,4.227826,1.3942058,-2.4793234,2.080574,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c63ae2ae-b701-400c-b5c3-1b52e61d6e56,1fb19a3b-f939-4601-86d9-ac58cea36015,1644236822878,13.3588854,52.5117605,4.227826,-0.37263486,0.2968068,1.4509935,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c63ae2ae-b701-400c-b5c3-1b52e61d6e56,8a3b18a1-644c-4605-b9fa-dafc01bdecf5,1644236822933,13.3588854,52.5117605,4.227826,-1.3415883,0.16607332,-2.4775991,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c63ae2ae-b701-400c-b5c3-1b52e61d6e56,c5a3c706-5f93-4859-a063-d9740d2775d7,1644236822991,13.3588854,52.5117605,4.227826,-1.6282989,-5.0233297,0.73730946,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c63ae2ae-b701-400c-b5c3-1b52e61d6e56,9808edb5-db6a-4adc-97ee-41ae6142e437,1644236823045,13.3588854,52.5117605,4.227826,2.5061593,-2.3997996,1.4849911,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c63ae2ae-b701-400c-b5c3-1b52e61d6e56,15908825-01a8-4cbf-810a-0f0a3def0062,1644236823102,13.3588854,52.5117605,4.227826,-2.7212198,0.38750124,2.8445396,on bike mount,cyclo cross,True,fine gravel,good
