bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0370dbc5-4847-4e0b-913e-45f589a55299,417f92f2-4a44-4a25-9f62-7472291c340b,1626018412319,13.4199867,52.4962682,1.3727301,-0.7358756,0.15276718,-0.7596259,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0370dbc5-4847-4e0b-913e-45f589a55299,12d9a450-026d-4b95-acc6-e3ba194cbc29,1626018412369,13.4199867,52.4962682,1.3727301,-0.19588614,-0.07079744,-1.2065573,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0370dbc5-4847-4e0b-913e-45f589a55299,000d1e01-bcc7-46b5-bc0f-47a816babb60,1626018412419,13.4199867,52.4962682,1.3727301,-0.48838997,-0.39862537,0.8354702,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0370dbc5-4847-4e0b-913e-45f589a55299,8a966c79-b03b-46a6-ad73-3ab0a4ab0ee5,1626018412470,13.4199867,52.4962682,1.3727301,0.19685507,0.7432132,1.0817707,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0370dbc5-4847-4e0b-913e-45f589a55299,6b8cd14d-8747-4bab-8941-b1d02d8afa0c,1626018412521,13.4199867,52.4962682,1.3727301,0.96545744,-0.8580718,1.1145926,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0370dbc5-4847-4e0b-913e-45f589a55299,bcd45220-496b-432b-87a6-914c10555ea9,1626018412570,13.4199867,52.4962682,1.3727301,0.3164873,-0.2869401,0.8004906,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0370dbc5-4847-4e0b-913e-45f589a55299,5eef5934-da3e-45b4-9a96-c2e5960e3de5,1626018412624,13.4199867,52.4962682,1.3727301,-0.1200943,-0.020503521,0.9270773,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0370dbc5-4847-4e0b-913e-45f589a55299,ad69aded-c10e-46ff-b0ac-fd281519986e,1626018412672,13.4199867,52.4962682,1.3727301,-0.13821888,0.097100735,0.923712,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0370dbc5-4847-4e0b-913e-45f589a55299,b0f796a7-85c2-4aa8-bb07-880f0be23811,1626018412722,13.4199867,52.4962682,1.3727301,-0.042007446,-0.44869232,0.76641774,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0370dbc5-4847-4e0b-913e-45f589a55299,72c4046b-3e61-4c3b-b817-ad28eaec3ab8,1626018412773,13.4199867,52.4962682,1.3727301,0.26751947,-0.5955515,0.6397512,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0370dbc5-4847-4e0b-913e-45f589a55299,41eb0331-2de7-41fc-ac18-b02d8376d62c,1626018412823,13.4199867,52.4962682,1.3727301,0.15060091,-0.5204525,0.6127155,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0370dbc5-4847-4e0b-913e-45f589a55299,6b65cc43-fbbd-439e-b20f-d8ae37c8be56,1626018412873,13.4199867,52.4962682,1.3727301,-0.026947498,-0.33206654,0.75031686,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0370dbc5-4847-4e0b-913e-45f589a55299,25f9e75d-f476-41d1-a2d0-1025b412068a,1626018412924,13.4199859,52.496276,0.30762193,0.015301228,-0.02777195,0.7359245,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0370dbc5-4847-4e0b-913e-45f589a55299,bda88b70-b34c-43f7-aee3-5a6c1cbf2947,1626018412975,13.4199859,52.496276,0.30762193,-0.13393784,-0.0023670197,0.50649595,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0370dbc5-4847-4e0b-913e-45f589a55299,1a7da194-45f6-4d34-8e62-540b18601a3a,1626018413025,13.4199859,52.496276,0.30762193,-0.1597333,-0.15022135,0.8252113,in backpack,cyclo cross,False,mixed,mixed
