bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,6653ecf9-7de8-439e-bc2b-5f60e4b501c5,1628436744396,13.4825567,52.4812436,7.564665,-0.06786267,0.8176632,2.7418652,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,cbb128c3-6f89-4c36-b708-ff30cdbd0e1b,1628436744446,13.4825567,52.4812436,7.564665,0.96161324,-0.2868929,-4.827315,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,c3640905-ba36-477a-8f63-d587ee28c6fc,1628436744496,13.4825567,52.4812436,7.564665,-0.96004,1.3013906,0.93291664,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,1fb52315-7c67-42c3-9e9c-f6f047a5b5a5,1628436744549,13.4824984,52.4813052,7.566074,1.8161628,-0.8695297,9.084265,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,727d3b71-be0e-4382-aeb4-18f6d5513f18,1628436744612,13.4824984,52.4813052,7.566074,2.8758943,-5.3771124,-4.9520273,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,1c9d57b0-c8aa-4a9b-b19c-921cdfa2198c,1628436744679,13.4824984,52.4813052,7.566074,-0.5495266,3.2558942,10.712004,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,42e74168-b6e8-484f-8095-1408b5fa6340,1628436744746,13.4824984,52.4813052,7.566074,-10.695789,-1.8513646,6.652809,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,56571c45-a698-4fbb-9234-88c94473e893,1628436744813,13.4824984,52.4813052,7.566074,-4.247505,0.6455269,-1.3299661,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,0946540b-af7c-480e-973e-052d38b9203c,1628436744879,13.4824984,52.4813052,7.566074,2.9415145,5.2021976,3.0860977,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,9e77e4fe-3bbe-4d19-8e3f-ad28bbcda298,1628436744930,13.4824984,52.4813052,7.566074,1.6867728,-6.7210608,7.1067886,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,935da21f-13cd-461e-a43e-8a4241eedae3,1628436744980,13.4824984,52.4813052,7.566074,-0.25653693,-7.5085783,-4.1753387,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,fb9c9b32-4f9c-421e-8bab-50885317ee34,1628436745030,13.4824984,52.4813052,7.566074,0.92587733,7.6033893,-3.9550529,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,4084db3f-2210-4aa0-bbc7-0bfa845978b0,1628436745096,13.4824984,52.4813052,7.566074,1.9038756,-0.76244664,-5.078965,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,2fd0903b-598e-4ac7-9326-ea97ecf97ea3,1628436745146,13.4824984,52.4813052,7.566074,-0.5467812,1.2735066,9.248758,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,7b0ffe6d-5675-4b15-a473-64d6e0a4bb90,1628436745197,13.4824984,52.4813052,7.566074,-1.1278303,-1.3276638,-2.1631489,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,c906f0e8-8c3d-4902-b27c-01f94756db2a,1628436745247,13.4824984,52.4813052,7.566074,1.3062208,3.8225632,-2.7449112,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,b034a144-f7f1-49f0-b37f-d41d774c43a4,1628436745313,13.4824984,52.4813052,7.566074,1.2848597,0.60309577,5.529107,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,5e98336c-8812-4be2-b1c3-f20176767aee,1628436745363,13.4824984,52.4813052,7.566074,1.8536565,-1.8112743,-0.73087597,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,6a5516c2-dda1-4b4c-8633-66d844a698a1,1628436745414,13.4824984,52.4813052,7.566074,-0.7588719,-3.0169313,-1.0977206,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,0d554a67-e14a-41a8-8bad-a9e8eb7b12a6,1628436745464,13.4824984,52.4813052,7.566074,-0.8875744,3.8231988,-0.9172201,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,99867806-3b37-4bd9-8326-83a49e9db4d1,1628436745514,13.4824984,52.4813052,7.566074,1.9850123,0.87935305,0.5256052,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,0b2b027d-f487-488c-b7d1-3a725ab75379,1628436745580,13.4824459,52.4813665,7.5541553,-1.1937771,-1.9086181,2.845212,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,6bc5f3bb-edf3-4677-82c7-841964ee48f3,1628436745630,13.4824459,52.4813665,7.5541553,0.18471214,-0.038519382,2.9784918,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,fb8d4bc7-ac46-497c-9440-f752618a5a95,1628436745681,13.4824459,52.4813665,7.5541553,0.2822059,-1.3521222,-5.445936,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,eaa07fcb-b436-49a6-8424-d09623a562d9,1628436745747,13.4824459,52.4813665,7.5541553,0.6557054,0.9327998,-0.7008877,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,1beb2917-c133-4647-9d8f-15bfebecf6f2,1628436745798,13.4824459,52.4813665,7.5541553,-0.10415888,-1.1690714,-1.8024211,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,45d4237d-fafe-407b-8e08-6d46f9a2a484,1628436745848,13.4824459,52.4813665,7.5541553,1.8555638,-1.5474263,2.4620037,on bike mount,cyclo cross,False,paving stones,good
