bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,e0e30c6c-0854-4291-a13b-68afbc132c45,1633161773803,13.8527708,52.3969349,7.8046913,0.6432532,-1.5980241,-1.3642001,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,5005f52b-7d81-4b7a-a489-881c3351c62c,1633161774044,13.8527708,52.3969349,7.8046913,0.6432532,-1.5980241,-1.3642001,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,c8aeed6d-d7ad-46e9-b640-9a57b64f5e98,1633161774093,13.8527708,52.3969349,7.8046913,0.7665917,-2.8628457,1.2702751,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,9a197ac9-8bfb-458e-b2c7-6e46f64b0f9f,1633161774144,13.8527708,52.3969349,7.8046913,-0.104233116,-0.34217072,0.77761364,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,6ebec919-6b10-4320-b1e6-5cedb79a456d,1633161774195,13.8527708,52.3969349,7.8046913,-0.047913253,-0.25009537,-0.7942219,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,e0191424-48ea-44a2-8757-deef8b9cc32d,1633161774654,13.8527708,52.3969349,7.8046913,-0.047913253,-0.25009537,-0.7942219,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,5ca20087-9ce8-4675-957c-dc875a53f5f3,1633161774702,13.8527708,52.3969349,7.8046913,0.010916591,-1.9125342,-0.37604713,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,ee785f33-5dea-4286-bdf9-de0539205180,1633161774753,13.8528851,52.3969544,7.8392286,-0.69420475,0.43326068,-0.9573641,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,501ca252-fb77-4145-ad4f-fe0842f38e25,1633161774804,13.8528851,52.3969544,7.8392286,-0.3668899,-0.5268533,0.6165676,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,848c177c-c7f5-4f1a-a024-d86e14d6aecf,1633161775654,13.8528851,52.3969544,7.8392286,-0.3668899,-0.5268533,0.6165676,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,51e983de-491d-4069-8109-c09d4db87d8b,1633161775704,13.8528851,52.3969544,7.8392286,0.71960557,-2.2529988,2.0210571,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,2bb3811b-abd7-448c-a3c0-496592f843b6,1633161775755,13.852997,52.3969735,7.8275614,1.6926389,-0.86684656,13.940129,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,c4c0dc65-e259-443f-a933-e8e30f275308,1633161775804,13.852997,52.3969735,7.8275614,0.8907857,-7.9955416,4.3867636,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,d086dd30-6b02-4e3a-aa44-61347d1cfd0d,1633161776653,13.852997,52.3969735,7.8275614,0.8907857,-7.9955416,4.3867636,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,7e5f73b7-dccb-4d8b-99b0-0a903e1abe28,1633161776710,13.852997,52.3969735,7.8275614,1.339525,-0.22268271,-3.5791173,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,e64a3046-259a-4bf6-82ba-6a90078dd99b,1633161776760,13.8531125,52.3969958,7.86361,1.0457704,1.0040426,3.1093044,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,3a352075-09d1-40c8-ae1c-d39d96cd3bfa,1633161777655,13.8531125,52.3969958,7.86361,-0.9912285,1.6347289,1.8577747,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,3aa66ec5-2712-4d78-bfc4-9ca228bff00c,1633161777707,13.8531125,52.3969958,7.86361,0.7329536,0.25791907,1.0964785,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,bbac92a5-7073-4189-aa11-85809cbf3613,1633161777758,13.8532255,52.3970152,7.84892,0.650084,0.3140819,1.5135517,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,08b0e870-5f1a-4fe7-a658-6a606384a56c,1633161777807,13.8532255,52.3970152,7.84892,-0.06372595,-0.028379202,-0.7444105,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,c9f89e25-861e-49bc-9f77-fd2e9355ff3e,1633161778657,13.8532255,52.3970152,7.84892,-0.06372595,-0.028379202,-0.7444105,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,e259c44e-e012-4127-8a11-2d6e3f0502cf,1633161778707,13.8532255,52.3970152,7.84892,-0.5624255,0.60257316,1.8666115,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,e6c1868f-d080-4901-b139-145982633f51,1633161778758,13.853338,52.3970366,7.853243,-0.2299767,-1.4923633,-1.3678226,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,7ab46993-4b53-4237-acd3-0998d5f1a3e8,1633161778911,13.853338,52.3970366,7.853243,-0.9004928,1.2904732,0.21536064,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,407f4d23-dea2-4049-b932-89a1baf0d235,1633161778962,13.853338,52.3970366,7.853243,-0.17021139,-1.5780263,0.34691238,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,3d1f3adf-ff47-4b0f-b6ea-6383437935e5,1633161779012,13.853338,52.3970366,7.853243,0.06690046,-0.14699244,0.696434,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,62db5e78-fcc7-442f-9f88-f82c44a8d3d2,1633161779061,13.853338,52.3970366,7.853243,-1.4516094,0.8554883,-0.8223324,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,27a396c7-69a7-40ec-b8a4-3a13ab3f7546,1633161779112,13.853338,52.3970366,7.853243,-0.3395505,1.8653579,0.38220692,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,2a61eb4d-08b2-4a80-9b37-e09a44c38a93,1633161779161,13.853338,52.3970366,7.853243,-0.6780565,0.8347235,1.1649313,on bike mount,cyclo cross,True,asphalt,excellent
