bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,b1d78cf5-f71c-444a-aac1-cfe38f1ad0e6,1633161483126,13.8250661,52.3921041,3.041415,1.6815336,-4.224824,12.215097,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,4ebead66-97db-443e-a51d-0af52c6a0191,1633161483193,13.8250661,52.3921041,3.041415,0.12893166,-1.5347583,1.7180538,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,75dfaa77-8667-4697-b84e-52b3ecd944af,1633161483243,13.8250661,52.3921041,3.041415,0.5505984,-0.533664,-0.7282076,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,a4bbd734-cfd9-4e35-8081-8af88c532fd0,1633161483310,13.8250661,52.3921041,3.041415,0.008975029,-5.624681,2.462655,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,a36153be-16d6-45b5-bf52-eb985f265c57,1633161483360,13.8250661,52.3921041,3.041415,0.5074569,-2.0334895,0.27346325,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,844c05fb-a24f-40d4-aee7-4d900efa22fa,1633161483427,13.8250661,52.3921041,3.041415,-0.21577662,-1.2170335,0.7733288,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,121ed8cf-363a-44dd-8b5b-198583b39f91,1633161483494,13.8250661,52.3921041,3.041415,-0.19588387,-0.17112994,-0.87096405,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,fd373e26-83e2-404b-a0c9-f52eb874a1ce,1633161483544,13.8250661,52.3921041,3.041415,0.16364291,0.624614,1.0983753,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,4973f3a6-f40e-41d5-ba76-52d9f815d752,1633161483611,13.8250661,52.3921041,3.041415,0.93418264,-1.0787978,1.5525074,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,5cc8b133-1bcd-42b5-b707-73589a9793d4,1633161483677,13.8251401,52.3921025,2.6599154,1.4018008,-0.077637196,-2.1800375,on bike mount,cyclo cross,True,asphalt,excellent
