bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c1f4788a-0d39-41d3-990b-64cc8167061b,bfa9c4b2-1f82-44b0-9b32-a845e818f7f3,1626018597939,13.4244692,52.4964732,0.86084753,1.420105,-2.0319357,-0.2748828,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c1f4788a-0d39-41d3-990b-64cc8167061b,67bc5e33-7d5f-4239-8382-ec50901abbda,1626018597989,13.4244692,52.4964732,0.86084753,0.10790491,-1.2383151,-1.7197335,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c1f4788a-0d39-41d3-990b-64cc8167061b,b14830ae-69da-4374-8ce4-c45aa955a110,1626018598040,13.4244692,52.4964732,0.86084753,0.36469412,1.3130016,-0.95537066,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c1f4788a-0d39-41d3-990b-64cc8167061b,1a8032c7-986d-471a-bf4e-c2743fec50d4,1626018598090,13.4244692,52.4964732,0.86084753,0.25226784,0.38438416,-1.1945145,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c1f4788a-0d39-41d3-990b-64cc8167061b,ba778783-cd08-430e-bbf9-9fc71194c694,1626018598922,13.4244692,52.4964732,0.86084753,0.25226784,0.38438416,-1.1945145,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c1f4788a-0d39-41d3-990b-64cc8167061b,63d0c276-e2e0-48f5-89b9-91e4e5e3efa1,1626018598972,13.4244692,52.4964732,0.86084753,-0.07581425,-0.26796436,0.12885869,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c1f4788a-0d39-41d3-990b-64cc8167061b,8ddffc7e-1d2f-476a-a823-246259743c73,1626018599023,13.4244756,52.496479,0.52205884,-1.0206027,-1.8054581,1.6629982,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c1f4788a-0d39-41d3-990b-64cc8167061b,12d96785-9900-48f5-bb7c-ad2ead61623a,1626018599153,13.4244756,52.496479,0.52205884,-1.1710253,-1.0303721,1.5560193,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c1f4788a-0d39-41d3-990b-64cc8167061b,e4738192-d174-4a3f-ac12-5cf3a3ae3bd9,1626018599203,13.4244756,52.496479,0.52205884,0.6087489,1.1868148,-2.2486792,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c1f4788a-0d39-41d3-990b-64cc8167061b,8dda7647-b474-4a40-936a-8ebd789ff1d9,1626018599253,13.4244756,52.496479,0.52205884,1.3902769,2.19914,-0.364241,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c1f4788a-0d39-41d3-990b-64cc8167061b,f6e5ae5d-4ee9-4d75-b4b8-e4bffacea09f,1626018599303,13.4244756,52.496479,0.52205884,0.15114641,-0.022591114,-0.960073,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c1f4788a-0d39-41d3-990b-64cc8167061b,28c1227c-70a2-4977-bce8-e166c09ec1de,1626018599354,13.4244756,52.496479,0.52205884,-0.6481514,-0.9776983,-0.7035892,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c1f4788a-0d39-41d3-990b-64cc8167061b,cc9e1495-7030-4328-9e46-49fefa457fe1,1626018599405,13.4244756,52.496479,0.52205884,-0.60002327,0.009424686,0.00069117546,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c1f4788a-0d39-41d3-990b-64cc8167061b,2f58e8de-3c9a-4157-be17-d6b8b83518fa,1626018599456,13.4244756,52.496479,0.52205884,-0.5592098,-0.30958605,-0.36822593,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c1f4788a-0d39-41d3-990b-64cc8167061b,b0f976df-40cf-4bce-a14a-9b9498559d6d,1626018599505,13.4244756,52.496479,0.52205884,-0.38305902,0.41939783,0.05155778,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c1f4788a-0d39-41d3-990b-64cc8167061b,1b5e1260-1109-42d8-a270-0d6cd870a79a,1626018599556,13.4244756,52.496479,0.52205884,0.16218328,-0.119935036,0.13026798,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c1f4788a-0d39-41d3-990b-64cc8167061b,3e3d0e9e-5391-4911-9fd0-6c57b27b4ec4,1626018599607,13.4244756,52.496479,0.52205884,0.0076236725,0.39910936,1.3013988,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c1f4788a-0d39-41d3-990b-64cc8167061b,1ac42b90-7c80-4c5d-aa9e-3fe1351c6045,1626018599657,13.4244756,52.496479,0.52205884,-0.02467823,0.658072,1.3455092,in backpack,cyclo cross,False,mixed,mixed
