bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,1d32952e-68c9-4eca-b65c-a0fc99b86301,1635690165604,13.3948175,52.4799837,7.253948,-1.237619,-1.5483356,-2.0177994,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,a3d99dbf-186b-49e8-8734-140695d37467,1635690165655,13.3948175,52.4799837,7.253948,0.48900282,0.17842412,0.67006207,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,1e99b35c-a800-45c1-a37f-53c12ac7f89d,1635690165719,13.3949106,52.4800036,7.1601048,0.09924576,4.219986,-0.16099548,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,c67abff5-ed9b-4d99-8fc2-8c46ff12ca83,1635690165769,13.3949106,52.4800036,7.1601048,1.6343812,-3.1140857,-3.9974554,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,98f7be73-46e7-478c-a366-4f8979adca4e,1635690165820,13.3949106,52.4800036,7.1601048,0.7229851,-1.4013801,-0.45336533,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,119ef204-d88d-4cff-ad8e-2512ede36e17,1635690165869,13.3949106,52.4800036,7.1601048,-2.7472134,2.1794229,-4.6334505,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,ac7e524f-b113-4ea1-803d-39d61c108766,1635690165920,13.3949106,52.4800036,7.1601048,1.4428015,1.7290597,-3.9793916,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,619fda2c-e440-4a3e-a5ff-88bb27e1059d,1635690165969,13.3949106,52.4800036,7.1601048,1.8797994,0.0970695,-4.139207,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,63afc9f5-b7d5-4611-9e37-ed6a7639cb9d,1635690166020,13.3949106,52.4800036,7.1601048,0.1767723,0.6297095,7.76073,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,7d920508-1931-422e-a6f2-8276dc0beca7,1635690166071,13.3949106,52.4800036,7.1601048,1.5574884,1.6702914,-2.8070288,on bike mount,cyclo cross,True,concrete plates,good
