bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,0446ce45-83c2-418d-b688-f2fc8b48a891,1627365488980,13.4145684,52.4889601,6.190919,0.6135287,0.94923306,-1.1387682,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,e92cd13e-ff2f-4828-92c4-c4a3fb5b42fb,1627365489047,13.4145684,52.4889601,6.190919,-2.3413136,-1.5603683,0.41491985,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,ff30cbfb-0dd6-4e0d-9920-4359bd583c9c,1627365489113,13.4145225,52.48891,6.2093134,0.37629288,0.45248842,-1.5346279,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,82bd8d37-db30-4f44-bc47-fff42f5213e5,1627365489180,13.4145225,52.48891,6.2093134,-0.085617304,-0.45075393,0.57942677,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,aaab220b-c159-448e-9e15-8379bb28fd60,1627365489247,13.4145225,52.48891,6.2093134,1.9850156,-0.9723618,-0.81755066,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,422c9494-e7fa-4090-84cf-92c4c0ad5fdd,1627365489313,13.4145225,52.48891,6.2093134,0.73487103,-1.2121099,-0.6084223,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,b56b7336-caeb-4c80-b0dc-dd80b102d340,1627365489364,13.4145225,52.48891,6.2093134,0.07118717,2.1064734,-1.3587651,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,33a89e43-d564-4ef7-b359-5fb8dc27fa35,1627365489431,13.4145225,52.48891,6.2093134,-0.19900973,0.28288507,-0.7990103,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,b55d00c1-4647-45b2-8563-ba5bbf13ac53,1627365489497,13.4145225,52.48891,6.2093134,1.3761853,0.24885917,-1.4790716,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,298e2435-174e-474c-b1e9-b76ddcb0c594,1627365489564,13.4145225,52.48891,6.2093134,-0.46389097,2.1029253,-1.057826,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,25f4cf71-e127-4ba2-83b0-2a4509c7f589,1627365489631,13.4145225,52.48891,6.2093134,0.28055534,-1.1224465,3.4925833,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,4452faeb-13d2-47c3-9236-1e8e8f862430,1627365489698,13.4145225,52.48891,6.2093134,0.3519026,0.5729246,-0.6358967,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,ba329217-4ee7-48c2-95ef-604af13a6284,1627365489748,13.4145225,52.48891,6.2093134,-1.8097891,-1.4903054,-0.62825394,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,3f6f08d6-2d15-4018-822a-87ddf4af4ae4,1627365489814,13.4145225,52.48891,6.2093134,1.2717211,-1.4156574,-0.07810879,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,d6a95ed7-04b4-4257-b377-023c5a2f6181,1627365489881,13.4145225,52.48891,6.2093134,-0.7403184,-0.3326547,0.8883457,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,68bdea21-d75c-425e-a3c4-23642ebfd41e,1627365489948,13.4145225,52.48891,6.2093134,-0.22050965,0.66741395,-0.24410915,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,39765ff7-3b51-471d-9909-bfc688399426,1627365490015,13.4145225,52.48891,6.2093134,1.5924551,0.50365853,-0.74901867,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,57a8409e-5789-41cc-85d0-cc8670ba4bb1,1627365490082,13.4145225,52.48891,6.2093134,-1.1329733,-1.473794,1.8041077,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,b5bcd5d1-3527-4413-bfb7-802632662f97,1627365490148,13.4144715,52.4888619,6.1747165,-0.2519663,2.1597984,0.8344946,on bike mount,cyclo cross,False,asphalt,excellent
