bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e9758f9f-0643-495a-b0fe-3440128daa8b,1b386b32-4a86-4fe4-910f-7a2fa97aaa42,1626017524166,13.4649096,52.4701332,0.009123484,-0.0137553215,0.06491423,-0.061139703,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e9758f9f-0643-495a-b0fe-3440128daa8b,74d28a57-4180-4364-aa25-2b70cf452a7a,1626017524216,13.4649096,52.4701332,0.009123484,0.033344746,0.07148647,0.032199264,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e9758f9f-0643-495a-b0fe-3440128daa8b,0a71ea61-3081-4561-b811-4dfb302c8d29,1626017524267,13.4649096,52.4701332,0.009123484,-0.061114788,-0.018617153,-0.12082982,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e9758f9f-0643-495a-b0fe-3440128daa8b,42ca2f2e-3299-4a53-b6ad-1ba8ad742fb7,1626017524318,13.4649096,52.4701332,0.009123484,-0.020224094,0.078698635,0.002583146,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e9758f9f-0643-495a-b0fe-3440128daa8b,e3761b14-221b-4323-a14a-5e8287412946,1626017524368,13.4649096,52.4701332,0.009123484,0.040337086,-0.006585598,-0.06903219,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e9758f9f-0643-495a-b0fe-3440128daa8b,545d0f1b-579d-4ed7-af52-47cbc662a8d6,1626017524418,13.4649096,52.4701332,0.009123484,-0.05846119,0.035541058,-0.100301564,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e9758f9f-0643-495a-b0fe-3440128daa8b,c215cdba-e9a6-447d-b3cd-3f8604369f81,1626017524469,13.4649096,52.4701332,0.009123484,0.008579254,0.041429996,-0.02751267,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e9758f9f-0643-495a-b0fe-3440128daa8b,f172e943-4b6f-41b2-a0bb-1aac8bcf0568,1626017524519,13.4649096,52.4701332,0.009123484,-0.10400963,0.06828308,-0.1026302,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e9758f9f-0643-495a-b0fe-3440128daa8b,ff29f32d-998f-42c5-802c-606edc0c160b,1626017524569,13.4649096,52.4701332,0.009123484,-0.059179306,-0.0364151,-0.077106416,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e9758f9f-0643-495a-b0fe-3440128daa8b,544f087a-00f2-4408-9a40-642f0e1d847f,1626017524620,13.4649096,52.4701332,0.009123484,0.17113876,-0.0037150383,0.11032295,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e9758f9f-0643-495a-b0fe-3440128daa8b,813025e0-e68c-4704-8d5a-f3325149d5fe,1626017524671,13.4649096,52.4701332,0.009123484,0.029942036,0.061115265,-0.10880387,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e9758f9f-0643-495a-b0fe-3440128daa8b,eef59a81-c80d-4118-b7d8-249ecd563cd1,1626017524722,13.4649096,52.4701332,0.009123484,-0.119357586,0.174057,-0.052158475,in backpack,cyclo cross,False,mixed,mixed
