bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,52f1e04b-c3be-48cc-b0df-e1b21f631bee,1626017066937,13.4594042,52.4592052,4.9074326,0.2936101,0.26633835,-0.5680804,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,7709bfaf-db89-422a-a180-0092aedde0f3,1626017066986,13.4594042,52.4592052,4.9074326,0.3042245,0.2849841,-0.060076714,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,b5b6a40c-accb-48a3-805d-05933418406a,1626017067037,13.4594838,52.4592027,5.2696733,-0.719594,0.30999374,0.3147416,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,974ad4a8-a55f-43f0-9bd1-a9e8f7e2b055,1626017067931,13.4594838,52.4592027,5.2696733,-0.2775426,-0.12857533,0.14224076,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,354ec406-275c-4b29-b577-bc978a973b68,1626017067981,13.4595624,52.4592037,5.221484,0.37761164,0.47617626,0.19614911,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,0be4ae2b-991b-4634-8f75-6e667fc525eb,1626017068031,13.4595624,52.4592037,5.221484,0.15114117,0.60761595,-0.28833246,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,eceaba2c-0da1-43cc-9cac-fdb80b500bf5,1626017068322,13.4595624,52.4592037,5.221484,0.4145093,0.21552992,-0.18495035,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,e4ea7791-bb5b-4d2f-8d83-1566f73b1092,1626017068373,13.4595624,52.4592037,5.221484,0.08402157,1.4802175,0.08299494,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,c53739ec-583a-4b33-b7d6-46ad9a8aa66b,1626017068423,13.4595624,52.4592037,5.221484,0.8381367,0.09735823,-0.13391209,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,f03ffc74-449b-49c4-b69f-519468289423,1626017068933,13.4595624,52.4592037,5.221484,2.5051975,-1.6190987,-0.4314766,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,c5a4d0da-a836-4c50-b772-af0c6ba7abf0,1626017068984,13.4595624,52.4592037,5.221484,-0.32461977,-0.4994068,0.7228844,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,eed4b7b9-4f3c-485b-906c-bc61e53cfc61,1626017069034,13.4596367,52.4591958,4.669584,0.4119587,0.61832476,-0.357095,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,9ffd51a5-4cbb-4f23-a51c-c1a66dee4022,1626017069083,13.4596367,52.4591958,4.669584,0.81951,-0.1702528,-0.122804165,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,f47e2e06-5449-4aad-ad47-e7ffb54313fd,1626017069936,13.4596367,52.4591958,4.669584,0.81951,-0.1702528,-0.122804165,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,cbe946ec-d6f9-4e97-b83b-d32152409eac,1626017069986,13.4596367,52.4591958,4.669584,0.15733385,-0.42937565,-0.74822736,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,8bfbfd4f-3ad9-4489-83c9-7b7ebccc1589,1626017070036,13.4596956,52.4591765,4.0898514,-0.09966898,-1.9373608,0.26245356,in backpack,cyclo cross,False,mixed,mixed
