bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,5f098714-92cb-4339-8150-3eef825805e8,1643974112155,13.3939856,52.4728423,5.632428,0.82708216,-2.2769852,-4.3404074,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,130ef8f9-8039-480a-8cf3-50469a6d5877,1643974112224,13.3939856,52.4728423,5.632428,-1.7480394,7.106275,-4.6581526,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,f6c680ca-e9c4-452b-9bfa-1c1291e68bdd,1643974112289,13.3939856,52.4728423,5.632428,-0.5146673,6.7736063,-1.4317813,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,191a09e1-0b78-4b29-ad78-c1929a761801,1643974112356,13.3939856,52.4728423,5.632428,-1.2215369,-2.907404,-1.067647,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,e4a0d4cb-4aab-42ff-b3ec-fdfb00568771,1643974112409,13.3939856,52.4728423,5.632428,-1.6231972,3.520615,2.2770329,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,443dd7ae-9114-4699-a759-68af223efb00,1643974112469,13.3939032,52.4728419,5.6060348,-1.4641726,-2.4041116,-3.617497,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,788133b2-8e6d-4577-b4de-3d9fd78f3cdc,1643974112525,13.3939032,52.4728419,5.6060348,-1.0473883,2.4340096,4.8682623,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,59f26cec-8b9c-4a08-8234-216308e04579,1643974112588,13.3939032,52.4728419,5.6060348,-0.706142,1.4849653,-5.773478,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,03a393f9-a7e4-40e6-929a-fb4633f72dae,1643974112653,13.3939032,52.4728419,5.6060348,0.5544926,2.304472,5.228677,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,e6faf275-0bd1-45f9-bbb0-341dad81678c,1643974112709,13.3939032,52.4728419,5.6060348,-0.23529363,-0.2990886,-3.2030663,on bike mount,cyclo cross,True,paving stones,good
