bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,a4579dda-5b5d-4dd0-b658-bb35595a2e85,1644074553617,13.4238786,52.4954707,4.6041,-0.21908097,-5.7516937,9.021313,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,4d3d4339-6616-4b18-836e-c4a47c516a0a,1644074553673,13.4238786,52.4954707,4.6041,-5.164799,-15.62487,30.17875,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,df35b353-6f6a-4681-b280-a911318f310d,1644074553728,13.4238786,52.4954707,4.6041,1.2050557,-4.2949333,-12.105375,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,5da04695-99ac-467b-a723-6e3e6e82ae49,1644074553784,13.4238786,52.4954707,4.6041,8.7977295,-4.9483514,10.962786,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,6cb4e413-7879-49b5-a1a6-7ac34d8c5936,1644074553838,13.4239115,52.4954607,4.736581,-2.4156113,2.086471,-3.6960077,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,b071da5d-b1d2-497a-9ace-99e8c67d010d,1644074553896,13.4239115,52.4954607,4.736581,0.7136601,-6.7253084,-4.1446767,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,cf3a79ea-bba0-4f2b-8653-6874a385046c,1644074553951,13.4239115,52.4954607,4.736581,-2.6285229,1.404263,2.3070154,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,aa6a9ab7-5774-409e-94e4-f2f365c9c2e1,1644074554006,13.4239115,52.4954607,4.736581,-4.5982103,-2.8250985,-8.3657875,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,4128b5ff-7a78-4fc7-9e4f-9343bdcbba6b,1644074554062,13.4239115,52.4954607,4.736581,-2.9359174,0.9419255,8.19684,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,dbcc66ff-ebac-44db-8935-600f8e16f6cf,1644074554116,13.4239115,52.4954607,4.736581,4.537184,3.830206,3.8878155,on bike mount,cyclo cross,True,sett,intermediate
