bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,5e97d9f2-08ba-4da5-a273-864a6855fb16,1633168471105,14.2806073,52.2944679,5.894513,-2.3131855,2.0416353,-1.8619485,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,9eef9814-5354-48b1-90e6-22e93d010b2f,1633168471155,14.2806073,52.2944679,5.894513,-1.0216707,-1.0315868,3.0288544,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,b651d715-81bb-4080-9734-e191a72a30ab,1633168471221,14.2806073,52.2944679,5.894513,-0.5856701,1.1555872,0.012706757,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,be1a1aa8-0473-401a-b197-a38e971dc14a,1633168471271,14.2806073,52.2944679,5.894513,-0.42717105,-2.753423,3.9491825,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,f81f9a35-2577-48e8-ad92-6f84720b728d,1633168471322,14.2806073,52.2944679,5.894513,-0.8398152,1.3788137,-3.3778105,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,0299396d-a6e8-43f5-bfa6-9598968f76f0,1633168471372,14.2806073,52.2944679,5.894513,-0.55707324,0.33206916,-0.18857288,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,3822438b-bdac-4856-a9f9-943c480c13fb,1633168471422,14.2806073,52.2944679,5.894513,-0.63264,-0.2678051,0.75516224,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,4c0603b6-21f4-4e83-9bc9-1aa8da8f77d2,1633168471472,14.2806073,52.2944679,5.894513,-0.58572656,-0.25611115,-0.9010534,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,27b1bd0a-70dd-416a-a309-802ad62d96f6,1633168471522,14.2806073,52.2944679,5.894513,-2.034805,0.49698257,-0.33016968,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,11f472d6-1ac9-4eb4-9ee6-e81a70fb570c,1633168471573,14.2806073,52.2944679,5.894513,-0.6011151,-0.36463273,3.5041828,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,2b3195e9-6bb6-47ac-b9a5-34340aa93659,1633168471623,14.2806073,52.2944679,5.894513,0.34124827,-0.28901172,-3.2919188,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,82960eae-789c-4523-ae2b-744cd652e015,1633168471672,14.2806073,52.2944679,5.894513,-2.6579504,-0.6695342,1.9169083,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,ebcb1761-98ac-4e6c-a396-2b4b84be2e44,1633168471722,14.2806073,52.2944679,5.894513,-0.97485834,2.500628,-2.2079897,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,40452be0-a2dd-4288-93b7-8e23cd6a1514,1633168471773,14.2806073,52.2944679,5.894513,0.9668951,0.39591908,-0.3900385,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,0fdc9556-c1a2-4f83-bc31-e61189e2b4c7,1633168471824,14.2806073,52.2944679,5.894513,-0.9399718,0.24689913,1.7725296,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,cb7f7553-ebe7-4dba-ba35-bc424bea03ba,1633168471874,14.2806073,52.2944679,5.894513,-0.18388927,0.17756343,-1.1400337,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,ecaedad2-b1c6-4908-bbe9-345c7bb69d92,1633168471948,14.2806073,52.2944679,5.894513,0.07364178,-1.3027161,-0.20963478,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,bf4ef9c7-788a-4d0d-a675-82cf4892c2f3,1633168472007,14.2806715,52.2944351,5.806112,1.6480122,-1.571839,-0.28514004,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,b6e0bcbb-1c39-4928-88fb-f0ca69089d98,1633168472074,14.2806715,52.2944351,5.806112,-0.3904674,-0.059099913,-1.507401,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,165edbb3-03b5-4796-ba41-8df0f66df951,1633168472124,14.2806715,52.2944351,5.806112,-0.0055227876,-0.7046827,0.118727684,on bike mount,cyclo cross,True,asphalt,excellent
