bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,4ba7d90b-4dee-412c-a26f-1e352418be90,1633588151647,13.3942093,52.4728647,6.860144,-1.9841735,0.8397982,-1.2020407,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,a9fad271-90cd-4288-bec4-f8268b8b1fdb,1633588151714,13.3942093,52.4728647,6.860144,2.2655392,-2.5571766,2.995926,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,c725bc32-40ae-4ae3-b137-697fe0dff7a7,1633588151764,13.3942093,52.4728647,6.860144,-1.5913334,-2.6948423,-3.2909045,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,c842a711-2ff3-432b-b16d-7ce1b2f77e58,1633588151832,13.3942093,52.4728647,6.860144,-1.7114654,-2.4857526,-1.7226343,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,26e47b1d-404a-447c-b1c7-f80d575fcdc6,1633588151881,13.3942093,52.4728647,6.860144,1.9395691,1.9400616,3.044423,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,bf4eb7a4-7ab4-428d-93b3-ff6c985a9065,1633588151947,13.3942093,52.4728647,6.860144,-0.018409327,1.5158315,-4.9275465,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,f583d734-dd3e-4911-aee4-3619413da140,1633588151997,13.3942093,52.4728647,6.860144,0.4642231,4.449676,1.5604343,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,a7592a7b-efe2-4ea7-8edc-1b4bad8fd6b4,1633588152047,13.3942093,52.4728647,6.860144,0.722471,-1.4668983,0.9449787,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,2e4ad0ce-4716-49a4-bca5-e7e6c32b05c7,1633588152097,13.3942093,52.4728647,6.860144,0.012047514,-4.079128,2.0936384,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,c778206d-2d86-47b2-bba1-1387be554acc,1633588152148,13.3942093,52.4728647,6.860144,0.26665756,-0.028630018,-0.99035025,on bike mount,cyclo cross,True,paving stones,intermediate
