bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,dd4346c2-6a6b-4380-9814-f28ea51eb658,1633162994805,13.9666265,52.3813172,5.52105,-0.31863818,1.8530049,0.3077774,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,88adcf9c-74ca-46e4-a247-f13d66175457,1633162995645,13.9666265,52.3813172,5.52105,-0.31863818,1.8530049,0.3077774,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,8782dd1b-7ce5-4625-8892-9955dc373bd1,1633162995695,13.9666265,52.3813172,5.52105,0.34108177,-2.3109689,0.12486839,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,7c882bf4-5f0a-4287-8b9d-b23ddc49d52f,1633162995745,13.966707,52.3812752,5.5954337,1.2172881,-0.13179922,-2.0422835,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,c073605c-0565-45fc-b8d5-f8dc1f04153c,1633162995796,13.966707,52.3812752,5.5954337,0.21741094,-5.6301074,-2.9606276,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,7ebb15b4-17e0-4328-81b3-08468129c7c0,1633162996651,13.966707,52.3812752,5.5954337,0.21741094,-5.6301074,-2.9606276,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,de69dac7-90ff-4849-a90c-5d1601b86c2c,1633162996701,13.966707,52.3812752,5.5954337,0.4320014,-5.44045,-1.672152,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,09df7fad-0ae1-410b-93aa-a534a9d562d6,1633162996752,13.9667853,52.3812352,5.6440043,1.6873935,-1.0430517,2.2132378,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,6d97ee9a-58c5-4843-a6f5-cc490865d964,1633162997652,13.9667853,52.3812352,5.6440043,1.162963,2.1900163,-2.4711647,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,daf9c063-f583-41bd-ad5c-ba8750655bf0,1633162997703,13.9667853,52.3812352,5.6440043,-0.4993175,0.031603098,0.5127592,on bike mount,cyclo cross,False,asphalt,good
